2025-01-02,560.46,552.49,566.87,546.50,1238083,341054110.00,3.59,-2.55,-14.48,1.61
2025-01-03,555.02,528.69,555.02,527.42,1066188,279317221.00,5.00,-4.31,-23.80,1.39
2025-01-06,525.58,532.29,535.52,517.69,853485,213890163.00,3.37,0.68,3.60,1.11
2025-01-07,531.25,537.66,538.24,526.18,799936,204434643.00,2.27,1.01,5.37,1.04
2025-01-08,536.39,534.63,538.35,519.97,1040012,267185597.00,3.42,-0.56,-3.03,1.36
2025-01-09,530.95,532.22,535.99,527.96,649297,169754165.00,1.50,-0.45,-2.41,0.85
2025-01-10,529.90,514.33,533.27,513.06,701328,175279013.00,3.80,-3.36,-17.89,0.91
2025-01-13,510.79,516.89,517.58,501.51,582720,144396088.00,3.12,0.50,2.56,0.76
2025-01-14,518.41,535.81,535.81,518.16,800727,203609763.00,3.41,3.66,18.92,1.04
2025-01-15,534.18,533.61,538.35,525.18,610111,157571804.00,2.46,-0.41,-2.20,0.80
2025-01-16,536.51,544.05,551.42,536.51,882324,231830119.00,2.79,1.96,10.44,1.15
2025-01-17,541.52,542.50,546.45,530.39,851885,227738720.00,2.95,-0.28,-1.55,1.11
2025-01-20,542.80,552.59,558.89,536.38,890652,224053330.00,4.15,1.86,10.09,1.16
2025-01-21,554.78,543.09,554.81,541.47,728532,190257497.00,2.41,-1.72,-9.50,0.95
2025-01-22,539.14,534.02,539.14,532.89,453357,114742225.00,1.15,-1.67,-9.07,0.59
2025-01-23,535.79,533.47,547.06,532.41,685939,174988829.00,2.74,-0.10,-0.55,0.89
2025-01-24,532.91,538.00,540.72,524.71,870031,219465697.00,3.00,0.85,4.53,1.13
2025-01-27,538.10,543.52,554.31,538.10,1133273,300909791.00,3.01,1.03,5.52,1.48
2025-02-05,547.45,542.64,547.45,538.55,581706,151269459.00,1.64,-0.16,-0.88,0.76
2025-02-06,543.42,549.77,551.44,537.94,855462,224358014.00,2.49,1.31,7.13,1.12
2025-02-07,548.50,567.86,578.71,546.18,1413227,392428870.00,5.92,3.29,18.09,1.84
2025-02-10,569.13,576.63,578.18,568.67,927180,259253015.00,1.67,1.54,8.77,1.21
2025-02-11,579.24,567.26,579.24,560.78,870321,229818165.00,3.20,-1.62,-9.37,1.14
2025-02-12,567.40,569.86,573.10,561.61,894814,241273938.00,2.03,0.46,2.60,1.17
2025-02-13,569.86,584.24,596.62,569.86,1790452,534152390.00,4.70,2.52,14.38,2.34
2025-02-14,580.51,567.41,582.59,566.72,1059265,299289864.00,2.72,-2.88,-16.83,1.38
2025-02-17,567.95,578.46,583.83,566.86,960149,267096137.00,2.99,1.95,11.05,1.25
2025-02-18,578.30,563.30,578.30,563.30,795510,215774355.00,2.59,-2.62,-15.16,1.04
2025-02-19,564.55,562.52,568.00,558.24,738130,202470542.00,1.73,-0.14,-0.78,0.96
2025-02-20,560.72,565.55,567.07,560.03,666150,183749076.00,1.25,0.54,3.03,0.87
2025-02-21,564.86,564.63,570.26,557.02,785600,223684013.00,2.34,-0.16,-0.92,1.02
2025-02-24,565.19,581.67,587.44,563.95,1413900,420387828.00,4.16,3.02,17.04,1.84
2025-02-25,577.39,581.46,587.73,573.21,937889,275832115.00,2.50,-0.04,-0.21,1.22
2025-02-26,581.02,639.90,639.90,581.02,3054048,947101118.00,10.13,10.05,58.44,3.98
2025-02-27,644.52,648.10,654.19,636.35,3834940,1282340358.00,2.79,1.28,8.20,5.00
2025-02-28,648.46,627.41,651.24,626.84,2112418,673033519.00,3.76,-3.19,-20.69,2.76
2025-03-03,630.50,628.69,641.47,623.34,1495034,459666270.00,2.89,0.20,1.28,1.95
2025-03-04,627.78,638.14,653.10,623.92,1701371,545944433.00,4.64,1.50,9.45,2.22
2025-03-05,633.31,646.79,646.79,621.01,1399631,428685180.00,4.04,1.36,8.65,1.83
2025-03-06,644.41,634.01,646.87,629.10,1502973,505817252.00,2.75,-1.98,-12.78,1.96
2025-03-07,634.64,655.55,660.49,634.64,1930633,647879196.00,4.08,3.40,21.54,2.52
2025-03-10,648.66,637.39,652.16,632.96,1069576,352989524.00,2.93,-2.77,-18.16,1.40
2025-03-11,630.84,632.45,632.45,623.06,932211,303083136.00,1.47,-0.78,-4.94,1.22
2025-03-12,633.67,623.99,633.67,620.89,816097,252480588.00,2.02,-1.34,-8.46,1.06
2025-03-13,623.99,633.99,634.49,611.45,1110068,366867272.00,3.69,1.60,10.00,1.45
2025-03-14,629.38,635.57,637.24,620.94,943925,298518134.00,2.57,0.25,1.58,1.23
2025-03-17,636.73,639.18,654.08,632.85,1006227,315479236.00,3.34,0.57,3.61,1.31
2025-03-18,639.68,633.40,639.68,630.85,618820,182003440.00,1.38,-0.90,-5.78,0.81
2025-03-19,631.74,626.36,631.74,623.36,697793,215504040.00,1.32,-1.11,-7.04,0.91
2025-03-20,625.14,633.82,644.49,623.97,819060,254806709.00,3.28,1.19,7.46,1.07
2025-03-21,631.37,639.58,655.54,631.37,1101768,348930923.00,3.81,0.91,5.76,1.44
