2026-01-05,661.56,651.77,662.39,649.89,925174,305884058.00,1.89,-1.45,-9.61,1.20
2026-01-06,651.77,660.27,660.95,651.26,921724,293658148.00,1.49,1.30,8.50,1.20
2026-01-07,662.64,663.52,669.80,657.58,925195,305849383.00,1.85,0.49,3.25,1.20
2026-01-08,660.64,667.95,671.50,658.79,813811,272888499.00,1.92,0.67,4.43,1.06
2026-01-09,665.56,663.20,676.93,660.31,926647,297783988.00,2.49,-0.71,-4.75,1.21
2026-01-12,664.55,674.91,676.07,664.55,1019578,323432595.00,1.74,1.77,11.71,1.33
2026-01-13,673.37,665.27,677.65,664.43,993899,315645554.00,1.96,-1.43,-9.64,1.29
2026-01-14,664.94,657.27,674.60,653.54,1256781,382518130.00,3.17,-1.20,-8.00,1.63
2026-01-15,656.44,647.77,658.82,645.39,823374,261666992.00,2.04,-1.45,-9.50,1.07
2026-01-16,649.11,641.77,652.39,639.39,785448,245860677.00,2.01,-0.93,-6.00,1.02
2026-01-19,640.92,651.10,652.97,634.79,713725,226852019.00,2.83,1.45,9.33,0.93
2026-01-20,651.10,659.07,660.09,646.67,776052,246113110.00,2.06,1.22,7.97,1.01
2026-01-21,654.83,666.08,667.95,651.43,912776,277465258.00,2.51,1.06,7.01,1.19
2026-01-22,666.41,687.64,689.33,666.41,1560186,464409125.00,3.44,3.24,21.56,2.03
2026-01-23,689.66,708.44,710.46,679.00,1645106,541359678.00,4.58,3.02,20.80,2.14
2026-01-26,710.82,706.92,715.23,697.91,1336619,432322313.00,2.44,-0.21,-1.52,1.74
2026-01-27,707.08,692.97,715.31,687.01,1268314,408423893.00,4.00,-1.97,-13.95,1.65
2026-01-28,691.45,715.52,721.63,691.45,1646660,498946948.00,4.36,3.25,22.55,2.14
2026-01-29,708.20,717.03,729.27,708.20,1693185,544809203.00,2.94,0.21,1.51,2.20
2026-01-30,712.22,696.31,720.79,682.32,1685857,534591495.00,5.37,-2.89,-20.72,2.19
2026-02-02,690.09,650.60,690.09,650.60,1843797,583542376.00,5.67,-6.56,-45.71,2.40
2026-02-03,655.68,668.61,670.10,655.68,1145910,366303067.00,2.22,2.77,18.01,1.49
2026-02-04,669.12,688.59,688.59,663.21,1098412,344719363.00,3.80,2.99,19.98,1.43
2026-02-05,685.09,682.18,694.24,678.68,849376,270892370.00,2.26,-0.93,-6.41,1.10
2026-02-06,678.18,675.75,687.86,672.04,692153,219234631.00,2.32,-0.94,-6.43,0.90
2026-02-09,684.83,687.46,696.28,682.37,873568,290165736.00,2.06,1.73,11.71,1.14
2026-02-10,687.52,686.25,692.54,676.84,734692,230819434.00,2.28,-0.18,-1.21,0.96
2026-02-11,685.38,691.09,696.75,680.43,640005,201168701.00,2.38,0.71,4.84,0.83
2026-02-12,691.51,681.53,692.90,676.20,710500,223907439.00,2.42,-1.38,-9.56,0.92
2026-02-13,680.03,655.20,680.03,653.18,1116932,350845974.00,3.94,-3.86,-26.33,1.45
2026-02-24,662.36,673.55,676.44,662.36,873529,267842552.00,2.15,2.80,18.35,1.14
2026-02-25,675.39,713.58,729.79,674.41,2462554,776817127.00,8.22,5.94,40.03,3.20
2026-02-26,713.05,709.29,725.56,704.38,2147596,639257593.00,2.97,-0.60,-4.29,2.79
2026-02-27,712.56,724.89,732.44,709.74,1675228,518383991.00,3.20,2.20,15.60,2.18
2026-03-02,721.94,724.13,729.90,703.78,1549436,507961966.00,3.60,-0.10,-0.76,2.02
2026-03-03,722.74,704.47,732.99,702.62,1273273,414658254.00,4.19,-2.71,-19.66,1.66
2026-03-04,698.99,691.90,712.59,688.50,960198,305060917.00,3.42,-1.78,-12.57,1.25
2026-03-05,701.26,692.60,707.52,684.97,850995,271999035.00,3.26,0.10,0.70,1.11
2026-03-06,690.37,703.90,706.13,682.56,856282,271441273.00,3.40,1.63,11.30,1.11
2026-03-09,698.97,695.57,705.02,686.70,954579,306557025.00,2.60,-1.18,-8.33,1.24
2026-03-10,697.16,678.81,698.68,675.92,1300141,409740036.00,3.27,-2.41,-16.76,1.69
2026-03-11,679.34,682.04,683.04,663.10,1185299,371896913.00,2.94,0.48,3.23,1.54
2026-03-12,681.52,696.94,700.05,677.79,1346599,418670163.00,3.26,2.18,14.90,1.75
2026-03-13,694.58,711.30,725.15,693.58,2032456,616666180.00,4.53,2.06,14.36,2.64
2026-03-16,707.57,674.95,710.22,670.68,2051684,602896235.00,5.56,-5.11,-36.35,2.67
2026-03-17,677.85,702.90,727.95,677.85,4001418,1155246225.00,7.42,4.14,27.95,5.20
2026-03-18,693.69,683.80,699.47,677.30,3178507,891665297.00,3.15,-2.72,-19.10,4.13
2026-03-19,676.18,648.13,685.44,645.22,2488695,671235577.00,5.88,-5.22,-35.67,3.24
2026-03-20,651.92,624.79,651.92,624.49,1560255,424688958.00,4.23,-3.60,-23.34,2.03
2026-03-23,614.95,589.67,617.91,587.79,1384729,369821435.00,4.82,-5.62,-35.12,1.80
2026-03-24,600.50,606.87,609.20,583.83,1174584,303173103.00,4.30,2.92,17.20,1.53
2026-03-25,609.24,630.10,631.12,603.15,1202726,320758848.00,4.61,3.83,23.23,1.56
2026-03-26,628.75,617.11,638.29,612.86,925417,248991499.00,4.04,-2.06,-12.99,1.20
2026-03-27,607.92,620.83,626.10,606.57,670344,183716820.00,3.16,0.60,3.72,0.87
2026-03-30,614.17,630.14,630.14,610.27,902758,246746801.00,3.20,1.50,9.31,1.17
2026-03-31,628.25,619.55,638.07,616.18,762611,208057963.00,3.47,-1.68,-10.59,0.99
2026-04-01,627.25,621.62,630.97,617.72,615133,171832419.00,2.14,0.33,2.07,0.80
2026-04-02,620.09,608.43,622.15,606.36,585136,158596024.00,2.54,-2.12,-13.19,0.76
2026-04-03,610.49,596.48,611.32,593.10,542289,147138433.00,2.99,-1.96,-11.95,0.71
2026-04-07,597.07,604.47,606.00,592.11,490754,129363743.00,2.33,1.34,7.99,0.64
2026-04-08,612.11,625.40,625.40,611.80,832662,220264685.00,2.25,3.46,20.93,1.08
2026-04-09,622.43,612.59,622.43,610.61,599550,160800550.00,1.89,-2.05,-12.81,0.78
2026-04-10,614.36,613.83,622.66,613.83,583200,154366631.00,1.44,0.20,1.24,0.76
2026-04-13,611.46,616.20,619.32,610.63,489815,139360665.00,1.42,0.39,2.37,0.64
2026-04-14,617.19,613.05,619.80,605.30,584093,167656598.00,2.35,-0.51,-3.15,0.76
2026-04-15,614.42,606.62,614.96,603.72,447347,124424040.00,1.83,-1.05,-6.43,0.58
2026-04-16,606.08,617.32,617.32,605.25,618047,164525174.00,1.99,1.76,10.70,0.80
2026-04-17,615.80,610.03,615.80,606.99,580529,166704460.00,1.43,-1.18,-7.29,0.76
2026-04-20,609.48,607.83,614.45,605.19,552535,161092838.00,1.52,-0.36,-2.20,0.72
2026-04-21,607.69,608.39,609.91,602.31,525587,150400866.00,1.25,0.09,0.56,0.68
2026-04-22,607.16,602.34,607.99,599.83,462925,130878348.00,1.34,-0.99,-6.05,0.60
2026-04-23,601.23,601.49,602.75,591.55,637873,175637134.00,1.86,-0.14,-0.85,0.83
2026-04-24,599.53,605.99,607.39,597.34,676450,169799858.00,1.67,0.75,4.50,0.88
2026-04-27,604.59,606.97,608.37,595.56,840420,219567065.00,2.11,0.16,0.98,1.09
