2010-01-04,1000.30,1000.30,1000.30,1000.30,330608,332483777.00,0.00,0.03,0.30,0.43
2010-01-05,992.68,992.68,992.68,992.68,292772,279504846.00,0.00,-0.76,-7.62,0.38
2010-01-06,993.85,993.85,993.85,993.85,435816,392728670.00,0.00,0.12,1.17,0.57
2010-01-07,961.67,961.67,961.67,961.67,370004,350743501.00,0.00,-3.24,-32.18,0.48
2010-01-08,941.59,941.59,941.59,941.59,337624,303240774.00,0.00,-2.09,-20.08,0.44
2010-01-11,917.19,917.19,917.19,917.19,402817,394253572.00,0.00,-2.59,-24.40,0.53
2010-01-12,938.73,938.73,938.73,938.73,556669,556062187.00,0.00,2.35,21.54,0.73
2010-01-13,904.11,904.11,904.11,904.11,517650,464156087.00,0.00,-3.69,-34.62,0.68
2010-01-14,919.93,919.93,919.93,919.93,603396,513356845.00,0.00,1.75,15.82,0.79
2010-01-15,915.27,915.27,915.27,915.27,364255,334140812.00,0.00,-0.51,-4.66,0.48
2010-01-18,942.31,942.31,942.31,942.31,428349,424279003.00,0.00,2.95,27.04,0.56
2010-01-19,944.01,944.01,944.01,944.01,477037,492407082.00,0.00,0.18,1.70,0.62
2010-01-20,885.88,885.88,885.88,885.88,678810,606792826.00,0.00,-6.16,-58.13,0.89
2010-01-21,855.37,855.37,855.37,855.37,708357,574032011.00,0.00,-3.44,-30.51,0.92
2010-01-22,810.39,810.39,810.39,810.39,700708,589140798.00,0.00,-5.26,-44.98,0.91
2010-01-25,799.78,799.78,799.78,799.78,331996,262002429.00,0.00,-1.31,-10.61,0.43
2010-01-26,774.59,774.59,774.59,774.59,359866,265740491.00,0.00,-3.15,-25.19,0.47
2010-01-27,768.54,768.54,768.54,768.54,244382,190888975.00,0.00,-0.78,-6.05,0.32
2010-01-28,783.77,783.77,783.77,783.77,217800,182997560.00,0.00,1.98,15.23,0.28
2010-01-29,779.70,779.70,779.70,779.70,307554,260890223.00,0.00,-0.52,-4.07,0.40
2010-02-01,746.39,746.39,746.39,746.39,337541,272096917.00,0.00,-4.27,-33.31,0.44
2010-02-02,750.38,750.38,750.38,750.38,262188,210848123.00,0.00,0.53,3.99,0.34
2010-02-03,776.88,776.88,776.88,776.88,395232,301787537.00,0.00,3.53,26.50,0.52
2010-02-04,765.33,765.33,765.33,765.33,371939,270274290.00,0.00,-1.49,-11.55,0.49
2010-02-05,738.20,738.20,738.20,738.20,307780,229068996.00,0.00,-3.54,-27.13,0.40
2010-02-08,741.94,741.94,741.94,741.94,175105,144455899.00,0.00,0.51,3.74,0.23
2010-02-09,750.83,750.83,750.83,750.83,163793,140356930.00,0.00,1.20,8.89,0.21
