2012-01-04,415.85,415.85,415.85,415.85,62645,26703929.00,0.00,-2.37,-10.08,0.08
2012-01-05,405.11,405.11,405.11,405.11,63708,26772904.00,0.00,-2.58,-10.74,0.08
2012-01-06,411.03,411.03,411.03,411.03,58201,21833746.00,0.00,1.46,5.92,0.08
2012-01-09,428.15,428.15,428.15,428.15,43574,25374595.00,0.00,4.17,17.12,0.06
2012-01-10,453.73,453.73,453.73,453.73,243333,101237511.00,0.00,5.97,25.58,0.32
2012-01-11,453.34,453.34,453.34,453.34,202954,92008328.00,0.00,-0.09,-0.39,0.26
2012-01-12,449.24,449.24,449.24,449.24,128590,61870827.00,0.00,-0.90,-4.10,0.17
2012-01-13,439.85,439.85,439.85,439.85,102749,47232216.00,0.00,-2.09,-9.39,0.13
2012-01-16,433.37,433.37,433.37,433.37,67782,31784767.00,0.00,-1.47,-6.48,0.09
2012-01-17,457.41,457.41,457.41,457.41,170598,79525719.00,0.00,5.55,24.04,0.22
2012-01-18,452.23,452.23,452.23,452.23,157435,71448951.00,0.00,-1.13,-5.18,0.21
2012-01-19,448.17,448.17,448.17,448.17,198751,100152732.00,0.00,-0.90,-4.06,0.26
2012-01-20,448.89,448.89,448.89,448.89,121637,57737770.00,0.00,0.16,0.72,0.16
2012-01-30,442.63,442.63,442.63,442.63,76168,34892034.00,0.00,-1.39,-6.26,0.10
2012-01-31,435.06,435.06,435.06,435.06,169783,67513070.00,0.00,-1.71,-7.57,0.22
2012-02-01,431.42,431.42,431.42,431.42,87909,34526113.00,0.00,-0.84,-3.64,0.11
2012-02-02,438.62,438.62,438.62,438.62,89811,38432113.00,0.00,1.67,7.20,0.12
2012-02-03,443.96,443.96,443.96,443.96,129717,56350176.00,0.00,1.22,5.34,0.17
2012-02-06,449.62,449.62,449.62,449.62,144824,67193134.00,0.00,1.27,5.66,0.19
2012-02-07,449.89,449.89,449.89,449.89,269604,104925995.00,0.00,0.06,0.27,0.35
2012-02-08,458.74,458.74,458.74,458.74,77011,47210848.00,0.00,1.97,8.85,0.10
2012-02-09,460.55,460.55,460.55,460.55,210007,93718416.00,0.00,0.39,1.81,0.27
2012-02-10,469.34,469.34,469.34,469.34,247850,118129898.00,0.00,1.91,8.79,0.32
2012-02-13,466.54,466.54,466.54,466.54,174882,78712111.00,0.00,-0.60,-2.80,0.23
2012-02-14,462.26,462.26,462.26,462.26,94851,45022200.00,0.00,-0.92,-4.28,0.12
2012-02-15,470.58,470.58,470.58,470.58,184898,86409117.00,0.00,1.80,8.32,0.24
2012-02-16,468.03,468.03,468.03,468.03,126575,61543082.00,0.00,-0.54,-2.55,0.17
2012-02-17,465.83,465.83,465.83,465.83,84100,38844447.00,0.00,-0.47,-2.20,0.11
2012-02-20,464.49,464.49,464.49,464.49,113480,49270187.00,0.00,-0.29,-1.34,0.15
2012-02-21,465.76,465.76,465.76,465.76,91040,42165589.00,0.00,0.27,1.27,0.12
2012-02-22,474.01,474.01,474.01,474.01,203180,92637281.00,0.00,1.77,8.25,0.27
2012-02-23,483.46,483.46,483.46,483.46,378227,179057056.00,0.00,1.99,9.45,0.49
2012-02-24,493.76,493.76,493.76,493.76,292599,148189848.00,0.00,2.13,10.30,0.38
2012-02-27,495.05,495.05,495.05,495.05,314522,159692087.00,0.00,0.26,1.29,0.41
2012-02-28,499.01,499.01,499.01,499.01,256212,128422718.00,0.00,0.80,3.96,0.33
2012-02-29,485.64,485.64,485.64,485.64,204887,97980605.00,0.00,-2.68,-13.37,0.27
2012-03-01,482.88,482.88,482.88,482.88,120724,56982871.00,0.00,-0.57,-2.76,0.16
2012-03-02,494.01,494.01,494.01,494.01,192113,94711342.00,0.00,2.30,11.13,0.25
2012-03-05,486.31,486.31,486.31,486.31,140179,66089080.00,0.00,-1.56,-7.70,0.18
2012-03-06,476.34,476.34,476.34,476.34,166901,79814713.00,0.00,-2.05,-9.97,0.22
2012-03-07,473.86,473.86,473.86,473.86,203760,101688976.00,0.00,-0.52,-2.48,0.27
2012-03-08,477.07,477.07,477.07,477.07,144800,69299336.00,0.00,0.68,3.21,0.19
2012-03-09,481.16,481.16,481.16,481.16,125281,61503560.00,0.00,0.86,4.09,0.16
2012-03-12,480.84,480.84,480.84,480.84,130863,60046574.00,0.00,-0.07,-0.32,0.17
2012-03-13,487.48,487.48,487.48,487.48,174486,84009377.00,0.00,1.38,6.64,0.23
2012-03-14,468.19,468.19,468.19,468.19,369026,173309076.00,0.00,-3.96,-19.29,0.48
2012-03-15,452.08,452.08,452.08,452.08,190158,84482325.00,0.00,-3.44,-16.11,0.25
2012-03-16,458.99,458.99,458.99,458.99,122797,57168790.00,0.00,1.53,6.91,0.16
2012-03-19,464.46,464.46,464.46,464.46,114157,54732333.00,0.00,1.19,5.47,0.15
2012-03-20,462.79,462.79,462.79,462.79,217526,92321111.00,0.00,-0.36,-1.67,0.28
2012-03-21,460.99,460.99,460.99,460.99,146224,61897300.00,0.00,-0.39,-1.80,0.19
2012-03-22,457.25,457.25,457.25,457.25,83700,36980553.00,0.00,-0.81,-3.74,0.11
2012-03-23,448.93,448.93,448.93,448.93,81997,36208610.00,0.00,-1.82,-8.32,0.11
2012-03-26,449.05,449.05,449.05,449.05,63314,25814764.00,0.00,0.03,0.12,0.08
2012-03-27,449.53,449.53,449.53,449.53,75217,34907834.00,0.00,0.11,0.48,0.10
2012-03-28,429.21,429.21,429.21,429.21,110796,44816833.00,0.00,-4.52,-20.32,0.14
2012-03-29,421.63,421.63,421.63,421.63,100828,42222367.00,0.00,-1.77,-7.58,0.13
2012-03-30,421.23,421.23,421.23,421.23,76664,29432816.00,0.00,-0.09,-0.40,0.10
2012-04-05,427.72,427.72,427.72,427.72,96751,42816084.00,0.00,1.54,6.49,0.13
2012-04-06,427.32,427.32,427.32,427.32,112887,51349728.00,0.00,-0.09,-0.40,0.15
2012-04-09,426.65,426.65,426.65,426.65,108170,46201967.00,0.00,-0.16,-0.67,0.14
2012-04-10,425.33,425.33,425.33,425.33,155302,70419892.00,0.00,-0.31,-1.32,0.20
