2018-01-02,1356.27,1425.55,1441.02,1347.83,2145622,2320810934.00,6.88,5.27,71.38,2.80
2018-01-03,1419.19,1421.25,1448.71,1409.35,1779876,1950835768.00,2.76,-0.30,-4.30,2.32
2018-01-04,1414.51,1471.84,1497.39,1403.14,2406483,2784616992.00,6.63,3.56,50.59,3.14
2018-01-05,1451.08,1441.77,1489.79,1436.83,2171857,2659649786.00,3.60,-2.04,-30.07,2.83
2018-01-08,1436.56,1505.90,1508.05,1422.06,2479510,2979557040.00,5.96,4.45,64.13,3.23
2018-01-09,1508.27,1487.94,1516.51,1474.47,1840643,2276635723.00,2.79,-1.19,-17.96,2.40
2018-01-10,1469.13,1476.25,1496.89,1452.89,1519219,1765254645.00,2.96,-0.79,-11.69,1.98
2018-01-11,1463.14,1415.34,1463.14,1409.91,1547804,1771422186.00,3.61,-4.13,-60.91,2.02
2018-01-12,1421.33,1440.12,1478.57,1414.86,1843680,1992188544.00,4.50,1.75,24.78,2.40
2018-01-15,1406.04,1352.66,1406.04,1343.27,1856070,1988953277.00,4.36,-6.07,-87.46,2.42
2018-01-16,1352.42,1359.87,1373.26,1345.43,1494660,1543851922.00,2.06,0.53,7.21,1.95
2018-01-17,1368.95,1388.60,1405.14,1341.97,1637879,1797512259.00,4.65,2.11,28.73,2.14
2018-01-18,1383.63,1407.65,1423.99,1378.41,1652446,1760131548.00,3.28,1.37,19.05,2.16
2018-01-19,1405.14,1399.63,1424.57,1383.33,1417316,1514100057.00,2.93,-0.57,-8.02,1.85
2018-01-22,1424.66,1471.97,1474.42,1424.66,2443605,3025718400.00,3.56,5.17,72.34,3.19
2018-01-23,1454.51,1447.25,1454.51,1432.00,1724740,2085603784.00,1.53,-1.68,-24.72,2.25
2018-01-24,1440.85,1449.23,1464.40,1427.62,1259183,1547040370.00,2.54,0.14,1.98,1.64
2018-01-25,1450.96,1441.32,1460.30,1428.23,1560799,1727161303.00,2.21,-0.55,-7.91,2.04
2018-01-26,1426.93,1408.12,1426.93,1403.32,1539522,1484891296.00,1.64,-2.30,-33.20,2.01
2018-01-29,1426.28,1416.59,1435.26,1408.89,1539777,1554484893.00,1.87,0.60,8.47,2.01
2018-01-30,1414.79,1406.01,1431.67,1388.83,1360563,1428775131.00,3.02,-0.75,-10.58,1.77
2018-01-31,1385.60,1380.55,1406.34,1373.42,1133733,1149770843.00,2.34,-1.81,-25.46,1.48
2018-02-01,1385.60,1390.24,1443.37,1381.65,1682077,1776188089.00,4.47,0.70,9.69,2.19
2018-02-02,1368.16,1405.38,1415.27,1282.07,1781453,1884423689.00,9.58,1.09,15.14,2.32
2018-02-05,1370.47,1443.76,1480.89,1360.73,2943672,3038073824.00,8.55,2.73,38.38,3.84
2018-02-06,1402.86,1353.63,1444.00,1348.97,2399392,2231626880.00,6.58,-6.24,-90.13,3.13
2018-02-07,1395.91,1321.21,1409.33,1309.37,2057487,2039684048.00,7.38,-2.40,-32.42,2.68
2018-02-08,1310.31,1318.81,1333.48,1290.45,1312601,1158639584.00,3.26,-0.18,-2.40,1.71
2018-02-09,1278.23,1225.45,1305.62,1206.05,1348232,1282737877.00,7.55,-7.08,-93.36,1.76
2018-02-12,1221.57,1228.25,1233.75,1203.88,1145545,996606514.00,2.44,0.23,2.80,1.49
2018-02-13,1240.40,1247.39,1271.14,1226.17,1020996,999225772.00,3.66,1.56,19.14,1.33
2018-02-14,1243.45,1287.96,1291.62,1232.98,999697,1013808293.00,4.70,3.25,40.57,1.30
2018-02-22,1292.15,1304.55,1305.15,1278.18,891142,912115743.00,2.09,1.29,16.59,1.16
2018-02-23,1302.58,1339.58,1345.69,1289.80,1102524,1153972365.00,4.28,2.69,35.03,1.44
2018-02-26,1362.08,1373.88,1385.14,1356.28,1674119,1890968176.00,2.15,2.56,34.30,2.18
2018-02-27,1371.61,1347.37,1371.61,1334.49,1109086,1284034539.00,2.70,-1.93,-26.51,1.45
2018-02-28,1324.46,1356.22,1366.55,1321.17,884988,1025976248.00,3.37,0.66,8.85,1.15
2018-03-01,1340.24,1364.98,1381.89,1340.24,983184,1169684854.00,3.07,0.65,8.76,1.28
2018-03-02,1335.11,1318.03,1346.54,1317.66,883327,945627552.00,2.12,-3.44,-46.95,1.15
2018-03-05,1319.64,1281.77,1337.08,1278.31,995987,1183764183.00,4.46,-2.75,-36.26,1.30
2018-03-06,1291.81,1311.59,1314.67,1271.39,1229014,1272866574.00,3.38,2.33,29.82,1.60
2018-03-07,1303.82,1274.01,1313.06,1274.01,826404,884909013.00,2.98,-2.87,-37.58,1.08
2018-03-08,1266.12,1278.22,1287.70,1265.70,627555,669748091.00,1.73,0.33,4.21,0.82
2018-03-09,1271.50,1260.10,1273.05,1245.28,854103,895908934.00,2.17,-1.42,-18.12,1.11
2018-03-12,1256.39,1284.12,1286.29,1256.39,911633,933250169.00,2.37,1.91,24.02,1.19
2018-03-13,1278.56,1287.16,1312.99,1278.56,985834,1001165054.00,2.68,0.24,3.04,1.29
2018-03-14,1277.47,1308.34,1316.70,1270.17,1088573,1140504007.00,3.61,1.65,21.18,1.42
2018-03-15,1296.56,1282.77,1302.04,1272.93,738698,723735571.00,2.22,-1.95,-25.57,0.96
2018-03-16,1290.41,1257.14,1290.41,1257.14,646801,623746916.00,2.59,-2.00,-25.63,0.84
2018-03-19,1241.77,1206.94,1241.77,1205.42,785867,831286276.00,2.89,-3.99,-50.20,1.03
2018-03-20,1187.86,1203.38,1210.01,1179.47,535194,543083449.00,2.53,-0.29,-3.56,0.70
2018-03-21,1210.21,1180.88,1214.72,1179.71,640576,641984190.00,2.91,-1.87,-22.50,0.84
2018-03-22,1182.06,1151.83,1187.36,1151.83,472304,282187706.00,3.01,-2.46,-29.05,0.62
2018-03-23,1089.66,1036.25,1089.66,1036.25,894790,474481976.00,4.64,-10.03,-115.58,1.17
2018-03-26,979.71,1017.67,1017.67,966.55,666310,341030685.00,4.93,-1.79,-18.58,0.87
2018-03-27,1035.50,1031.85,1041.59,1019.67,564940,300138246.00,2.15,1.39,14.18,0.74
2018-03-28,1006.84,1029.13,1044.53,1000.68,468990,250565276.00,4.25,-0.26,-2.72,0.61
2018-03-29,1032.57,1075.97,1079.91,1014.74,982750,532916439.00,6.33,4.55,46.84,1.28
2018-03-30,1065.73,1070.67,1075.97,1060.07,544317,298392443.00,1.48,-0.49,-5.30,0.71
2018-04-02,1068.51,1059.75,1089.78,1058.84,795672,746264367.00,2.89,-1.02,-10.92,1.04
2018-04-03,1039.86,1019.90,1039.86,1013.18,660025,628674616.00,2.52,-3.76,-39.85,0.86
2018-04-04,1026.42,993.97,1029.34,992.90,582936,554065411.00,3.57,-2.54,-25.93,0.76
2018-04-09,995.21,1011.50,1017.74,991.61,661574,574197229.00,2.63,1.76,17.53,0.86
2018-04-10,1039.76,1091.29,1093.94,1039.76,1122633,1007292376.00,5.36,7.89,79.79,1.46
2018-04-11,1117.05,1087.06,1120.40,1083.26,1522277,1204374936.00,3.40,-0.39,-4.23,1.99
2018-04-12,1080.68,1070.26,1087.07,1063.74,853592,731812919.00,2.15,-1.55,-16.80,1.11
2018-04-13,1077.09,1072.83,1083.79,1065.39,706101,587874236.00,1.72,0.24,2.57,0.92
2018-04-16,1069.31,1038.38,1075.05,1029.74,736140,647746980.00,4.22,-3.21,-34.45,0.96
