2022-01-04,876.34,896.99,896.99,874.98,1172779,541930791.00,2.51,2.23,19.55,1.53
2022-01-05,893.90,881.44,895.16,877.63,1024390,497116133.00,1.95,-1.73,-15.55,1.34
2022-01-06,881.09,898.70,905.12,879.41,1236680,640204954.00,2.92,1.96,17.26,1.61
2022-01-07,905.14,920.69,930.88,905.14,1827765,986708396.00,2.86,2.45,21.99,2.38
2022-01-10,924.28,925.12,934.23,918.05,1265990,695854517.00,1.76,0.48,4.43,1.65
2022-01-11,923.86,934.09,944.96,923.86,1352431,754636897.00,2.28,0.97,8.97,1.76
2022-01-12,932.18,914.20,932.18,906.82,1100611,579301926.00,2.71,-2.13,-19.89,1.44
2022-01-13,914.67,909.89,929.05,908.62,903348,476664288.00,2.23,-0.47,-4.31,1.18
2022-01-14,906.71,887.40,906.71,885.31,954769,473574210.00,2.35,-2.47,-22.49,1.25
2022-01-17,885.75,886.57,889.78,880.80,603248,314647900.00,1.01,-0.09,-0.83,0.79
2022-01-18,886.80,894.20,900.84,882.28,724181,375230871.00,2.09,0.86,7.63,0.94
2022-01-19,909.81,922.87,929.02,906.91,1887576,1083629977.00,2.47,3.21,28.67,2.46
2022-01-20,915.00,915.87,946.08,913.35,1651810,826298432.00,3.55,-0.76,-7.00,2.15
2022-01-21,915.91,891.62,915.91,890.31,1030399,539119708.00,2.80,-2.65,-24.25,1.34
2022-01-24,889.94,893.24,905.10,879.60,670127,347000302.00,2.86,0.18,1.62,0.87
2022-01-25,888.94,851.43,891.19,851.43,998163,488265552.00,4.45,-4.68,-41.81,1.30
2022-01-26,852.56,877.13,888.83,850.13,990938,481644312.00,4.55,3.02,25.70,1.29
2022-01-27,877.24,862.13,877.24,859.96,629568,312433712.00,1.97,-1.71,-15.00,0.82
2022-01-28,871.63,848.27,871.63,834.53,887351,441008583.00,4.30,-1.61,-13.86,1.16
2022-02-07,857.50,896.40,898.45,857.50,1376526,714569972.00,4.83,5.67,48.13,1.80
2022-02-08,898.57,926.10,928.34,895.98,1336746,658401971.00,3.61,3.31,29.70,1.74
2022-02-09,925.96,921.99,931.65,915.88,1013029,520742598.00,1.70,-0.44,-4.11,1.32
2022-02-10,925.67,931.35,933.51,918.65,905697,484086386.00,1.61,1.02,9.36,1.18
2022-02-11,930.94,922.31,942.86,920.15,998124,544777383.00,2.44,-0.97,-9.04,1.30
2022-02-14,914.71,903.85,920.03,901.50,856768,453259905.00,2.01,-2.00,-18.46,1.12
2022-02-15,903.98,893.98,907.19,882.78,718860,359415048.00,2.70,-1.09,-9.87,0.94
2022-02-16,897.09,913.46,916.36,897.09,786969,425975358.00,2.16,2.18,19.48,1.03
2022-02-17,914.20,912.83,919.30,907.33,777530,396680753.00,1.31,-0.07,-0.63,1.01
2022-02-18,907.60,940.30,941.01,907.60,1323352,743907431.00,3.66,3.01,27.47,1.73
2022-02-21,944.02,951.90,953.42,934.21,1329710,819243438.00,2.04,1.23,11.60,1.73
2022-02-22,944.58,935.40,951.66,926.96,1130949,660953786.00,2.59,-1.73,-16.50,1.48
2022-02-23,936.05,927.91,941.44,923.41,834952,475170621.00,1.93,-0.80,-7.49,1.09
2022-02-24,928.53,899.17,928.53,891.02,1263461,701477709.00,4.04,-3.10,-28.74,1.65
2022-02-25,902.97,911.43,930.65,902.97,1257546,690239883.00,3.08,1.36,12.26,1.64
2022-02-28,916.34,917.90,918.78,899.81,715992,367873647.00,2.08,0.71,6.47,0.93
2022-03-01,921.94,932.30,939.48,921.94,966162,538572701.00,1.91,1.57,14.40,1.26
2022-03-02,925.13,935.36,944.45,925.13,1054400,583494320.00,2.07,0.33,3.06,1.38
2022-03-03,940.28,956.10,961.51,940.28,1467440,793447004.00,2.27,2.22,20.74,1.91
2022-03-04,949.91,940.15,953.72,927.06,1361926,734174755.00,2.79,-1.67,-15.95,1.78
2022-03-07,950.41,933.96,952.85,928.88,1240820,663830437.00,2.55,-0.66,-6.19,1.62
2022-03-08,929.20,897.61,930.09,891.59,1184836,621295476.00,4.12,-3.89,-36.35,1.55
2022-03-09,899.07,882.35,902.18,849.02,1257856,672695351.00,5.92,-1.70,-15.26,1.64
2022-03-10,897.10,898.71,905.84,885.24,814408,440851216.00,2.33,1.85,16.36,1.06
2022-03-11,891.40,891.46,895.73,864.82,850793,457156082.00,3.44,-0.81,-7.25,1.11
2022-03-14,880.79,863.52,892.25,863.52,643679,318767733.00,3.22,-3.13,-27.94,0.84
2022-03-15,861.90,789.87,861.90,789.63,1485620,745034586.00,8.37,-8.53,-73.65,1.94
2022-03-16,803.50,812.78,816.81,774.48,947856,454098549.00,5.36,2.90,22.91,1.24
2022-03-17,821.95,825.96,841.16,821.95,916509,482173137.00,2.36,1.62,13.18,1.20
2022-03-18,822.48,842.43,843.15,822.48,631916,307779006.00,2.50,1.99,16.47,0.82
2022-03-21,852.45,836.51,852.45,827.44,714296,365166761.00,2.97,-0.70,-5.92,0.93
2022-03-22,833.72,851.74,855.77,831.12,651354,317874554.00,2.95,1.82,15.23,0.85
2022-03-23,853.69,852.04,862.77,843.21,613815,300086821.00,2.30,0.04,0.30,0.80
2022-03-24,848.58,848.17,858.96,846.25,479159,233195476.00,1.49,-0.45,-3.87,0.62
2022-03-25,848.98,844.87,856.16,840.96,527722,260207965.00,1.79,-0.39,-3.30,0.69
2022-03-28,842.06,854.01,861.70,827.14,595343,309389101.00,4.09,1.08,9.14,0.78
2022-03-29,852.26,844.76,852.26,841.54,441572,224252455.00,1.26,-1.08,-9.25,0.58
2022-03-30,848.60,857.01,857.95,844.47,634324,329544571.00,1.60,1.45,12.25,0.83
2022-03-31,856.46,865.70,872.33,856.46,730466,377420454.00,1.85,1.01,8.69,0.95
2022-04-01,862.73,871.04,871.04,858.40,625980,325988150.00,1.46,0.62,5.34,0.82
2022-04-06,872.65,930.57,930.98,872.65,1946097,1069608674.00,6.70,6.83,59.53,2.54
2022-04-07,923.39,925.93,953.27,919.95,2130063,1192663335.00,3.58,-0.50,-4.64,2.78
2022-04-08,925.05,944.28,944.37,910.80,1564725,800772847.00,3.63,1.98,18.35,2.04
2022-04-11,940.79,923.25,940.79,914.49,1197633,620622141.00,2.79,-2.23,-21.03,1.56
2022-04-12,918.46,923.98,929.85,908.95,953482,499991863.00,2.26,0.08,0.73,1.24
2022-04-13,920.07,928.27,942.50,914.59,1069374,578340281.00,3.02,0.46,4.29,1.39
2022-04-14,926.52,951.59,955.10,925.20,1353203,727092783.00,3.22,2.51,23.32,1.77
2022-04-15,932.90,947.99,973.97,929.54,2526290,1366976055.00,4.67,-0.38,-3.60,3.30
2022-04-18,933.77,912.18,933.77,910.11,1289862,644953883.00,2.50,-3.78,-35.81,1.68
2022-04-19,913.55,923.08,929.27,905.40,1038833,535584195.00,2.62,1.19,10.90,1.36
2022-04-20,918.97,886.20,927.79,880.68,1302333,707421177.00,5.10,-4.00,-36.88,1.70
2022-04-21,884.46,835.20,884.46,834.41,1346774,705270671.00,5.65,-5.75,-51.00,1.76
2022-04-22,834.41,836.48,842.57,818.80,866180,418919486.00,2.85,0.15,1.28,1.13
2022-04-25,825.48,771.93,825.48,771.93,1236130,587138528.00,6.40,-7.72,-64.55,1.61
2022-04-26,777.15,758.98,788.08,753.48,1062446,481703996.00,4.48,-1.68,-12.95,1.39
2022-04-27,762.69,783.67,784.51,751.49,1082438,523955420.00,4.35,3.25,24.69,1.41
2022-04-28,776.19,766.15,778.86,753.13,970880,459913367.00,3.28,-2.24,-17.52,1.27
2022-04-29,768.11,790.05,790.05,767.40,947503,449577705.00,2.96,3.12,23.90,1.24
