2023-01-03,659.66,665.12,667.38,658.72,199563,63273890.00,1.31,0.83,5.46,0.26
2023-01-04,664.65,668.56,674.63,662.39,401324,122014466.00,1.84,0.52,3.44,0.52
2023-01-05,669.97,663.42,669.97,661.94,329534,99993351.00,1.20,-0.77,-5.14,0.43
2023-01-06,662.96,657.11,664.44,655.31,326333,99404646.00,1.38,-0.95,-6.31,0.43
2023-01-09,657.89,657.52,661.63,656.18,259563,81309432.00,0.83,0.06,0.41,0.34
2023-01-10,656.51,647.45,656.51,645.98,306536,91514889.00,1.60,-1.53,-10.07,0.40
2023-01-11,648.24,649.85,652.44,647.45,212237,66722110.00,0.77,0.37,2.40,0.28
2023-01-12,648.84,642.68,648.84,640.42,247882,75340810.00,1.30,-1.10,-7.17,0.32
2023-01-13,642.35,644.86,647.67,641.35,204970,59255637.00,0.98,0.34,2.18,0.27
2023-01-16,646.67,651.57,656.01,646.25,254816,80039995.00,1.51,1.04,6.71,0.33
2023-01-17,652.03,649.30,654.29,646.58,229346,69250778.00,1.18,-0.35,-2.27,0.30
2023-01-18,648.84,654.08,655.33,648.84,193203,57676206.00,1.00,0.74,4.78,0.25
2023-01-19,653.06,659.87,661.34,649.87,237716,71606962.00,1.75,0.89,5.79,0.31
2023-01-20,661.71,676.50,677.42,661.71,425391,142723578.00,2.38,2.52,16.63,0.55
2023-01-30,684.31,689.31,692.58,681.25,538900,178129294.00,1.67,1.89,12.81,0.70
2023-01-31,687.82,685.91,687.82,679.35,297454,97128576.00,1.23,-0.49,-3.40,0.39
2023-02-01,688.40,696.72,699.21,686.27,580539,192635130.00,1.89,1.58,10.81,0.76
2023-02-02,697.26,695.37,697.26,689.78,371745,126526751.00,1.07,-0.19,-1.35,0.48
2023-02-03,694.34,688.67,694.34,682.88,317312,103446987.00,1.65,-0.96,-6.70,0.41
2023-02-06,685.61,686.07,689.45,682.88,252939,94324829.00,0.95,-0.38,-2.60,0.33
2023-02-07,689.13,692.31,692.77,685.61,216403,76448149.00,1.04,0.91,6.24,0.28
2023-02-08,693.22,686.77,694.01,685.74,208806,70093867.00,1.19,-0.80,-5.54,0.27
2023-02-09,688.01,691.53,693.47,686.08,199444,67877685.00,1.08,0.69,4.76,0.26
2023-02-10,692.56,690.74,693.80,686.32,235307,75706941.00,1.08,-0.11,-0.79,0.31
2023-02-13,691.65,691.07,694.71,687.22,338106,114458379.00,1.08,0.05,0.33,0.44
2023-02-14,695.39,699.22,702.99,693.69,516365,168551080.00,1.35,1.18,8.15,0.67
2023-02-15,701.18,696.18,701.18,693.70,272232,91005986.00,1.07,-0.43,-3.04,0.36
2023-02-16,698.44,685.64,701.18,682.13,439730,145246592.00,2.74,-1.51,-10.54,0.57
2023-02-17,687.13,687.46,694.16,685.64,268308,87771274.00,1.24,0.27,1.82,0.35
2023-02-20,690.19,698.83,699.95,689.95,462671,160587505.00,1.45,1.65,11.37,0.60
2023-02-21,701.78,714.05,715.86,700.65,733562,256140339.00,2.18,2.18,15.22,0.96
2023-02-22,710.20,717.36,719.29,708.72,467185,168188987.00,1.48,0.46,3.31,0.61
2023-02-23,721.76,716.90,723.15,712.14,379775,131130065.00,1.53,-0.06,-0.46,0.50
2023-02-24,717.36,719.28,719.96,711.68,325202,106572458.00,1.15,0.33,2.38,0.42
2023-02-27,720.65,712.71,725.08,711.69,415362,145209307.00,1.86,-0.91,-6.57,0.54
2023-02-28,713.41,717.15,717.70,709.09,296178,97182908.00,1.21,0.62,4.44,0.39
2023-03-01,717.70,722.03,723.28,715.89,478118,146354598.00,1.03,0.68,4.88,0.62
2023-03-02,721.02,731.33,733.36,719.33,565237,189780627.00,1.94,1.29,9.30,0.74
2023-03-03,736.62,743.86,745.12,733.44,665040,206243742.00,1.60,1.71,12.53,0.87
2023-03-06,747.71,739.06,747.72,734.68,537755,173571758.00,1.75,-0.65,-4.80,0.70
2023-03-07,737.11,727.13,742.35,725.86,551971,173539297.00,2.23,-1.61,-11.93,0.72
2023-03-08,727.32,732.57,737.63,724.87,360348,119373115.00,1.75,0.75,5.44,0.47
2023-03-09,736.64,739.01,742.81,728.39,537838,160563871.00,1.97,0.88,6.44,0.70
2023-03-10,734.50,720.21,734.50,718.76,479438,158548902.00,2.13,-2.54,-18.80,0.63
