2016-01-04,648.31,598.29,652.63,598.29,528613,282538396.00,8.36,-7.95,-51.67,0.69
2016-01-05,581.06,606.62,625.41,571.87,715566,382272477.00,8.95,1.39,8.33,0.93
2016-01-06,608.65,654.13,654.21,604.56,1139496,634692655.00,8.18,7.83,47.51,1.49
2016-01-07,638.60,589.88,640.51,589.14,267794,139097780.00,7.85,-9.82,-64.25,0.35
2016-01-08,608.31,628.23,641.54,576.54,1050396,569707231.00,11.02,6.50,38.35,1.37
2016-01-11,619.50,565.65,619.50,565.65,731444,364336038.00,8.57,-9.96,-62.58,0.95
2016-01-12,565.58,544.91,565.73,524.39,593624,294906525.00,7.31,-3.67,-20.74,0.77
2016-01-13,544.22,525.97,569.74,524.87,546668,267237930.00,8.23,-3.48,-18.94,0.71
2016-01-14,508.81,531.89,535.43,488.10,514392,232945583.00,9.00,1.13,5.92,0.67
2016-01-15,522.81,487.57,522.81,485.12,498130,220588634.00,7.09,-8.33,-44.32,0.65
2016-01-18,470.54,510.30,515.11,457.02,664485,306608947.00,11.91,4.66,22.73,0.87
2016-01-19,510.30,535.84,540.60,510.30,487625,227450879.00,5.94,5.00,25.54,0.64
2016-01-20,519.64,524.60,531.53,513.58,601737,305517059.00,3.35,-2.10,-11.24,0.78
2016-01-21,509.15,515.31,530.02,507.50,625309,328431289.00,4.29,-1.77,-9.29,0.82
2016-01-22,517.09,541.43,544.14,515.79,1449012,757317092.00,5.50,5.07,26.12,1.89
2016-01-25,539.39,531.88,539.80,527.00,1381168,719580573.00,2.36,-1.76,-9.55,1.80
2016-01-26,513.26,486.45,527.69,482.23,946851,468782117.00,8.55,-8.54,-45.43,1.24
2016-01-27,479.70,486.17,496.19,457.20,1136977,535914853.00,8.02,-0.06,-0.28,1.48
2016-01-28,478.25,468.72,488.49,463.24,844991,397076715.00,5.19,-3.59,-17.45,1.10
2016-01-29,466.86,475.86,477.39,452.38,936814,420778434.00,5.34,1.52,7.14,1.22
2016-02-01,479.60,468.50,483.89,456.54,372839,175609499.00,5.75,-1.55,-7.36,0.49
2016-02-02,465.30,477.04,480.08,463.97,198294,93780124.00,3.44,1.82,8.54,0.26
2016-02-03,473.92,518.33,518.33,473.92,431102,222978848.00,9.31,8.66,41.29,0.56
2016-02-04,512.71,516.58,532.07,506.30,255286,136271075.00,4.97,-0.34,-1.75,0.33
