2021-01-04,778.82,795.15,798.23,772.20,1266249,479964557.00,3.33,1.74,13.61,1.65
2021-01-05,789.50,781.41,792.73,774.11,1040776,410265066.00,2.34,-1.73,-13.74,1.36
2021-01-06,780.80,784.02,790.13,777.72,802131,296358383.00,1.59,0.33,2.61,1.05
2021-01-07,784.25,778.63,797.38,773.40,1044543,404184289.00,3.06,-0.69,-5.39,1.36
2021-01-08,772.56,765.49,774.87,751.52,1010864,379604958.00,3.00,-1.69,-13.14,1.32
2021-01-11,760.56,742.21,761.36,739.49,774348,312758004.00,2.86,-3.04,-23.28,1.01
2021-01-12,738.56,748.76,750.05,738.56,450271,181377268.00,1.55,0.88,6.55,0.59
2021-01-13,748.16,740.70,748.16,733.78,521491,211887660.00,1.92,-1.08,-8.06,0.68
2021-01-14,737.80,747.31,752.17,736.91,517223,216985896.00,2.06,0.89,6.61,0.67
2021-01-15,749.04,743.43,750.50,739.77,467764,192831925.00,1.44,-0.52,-3.88,0.61
2021-01-18,740.25,743.29,748.11,740.25,401714,162224439.00,1.06,-0.02,-0.14,0.52
2021-01-19,743.06,740.38,745.11,735.85,474739,185357007.00,1.25,-0.39,-2.91,0.62
2021-01-20,743.20,752.22,758.43,743.20,807983,351495578.00,2.06,1.60,11.84,1.05
2021-01-21,750.04,750.37,754.28,745.20,569704,233740017.00,1.21,-0.25,-1.85,0.74
2021-01-22,749.29,736.80,749.29,735.73,441785,176855695.00,1.81,-1.81,-13.57,0.58
2021-01-25,735.72,728.34,735.72,726.28,457971,199413366.00,1.28,-1.15,-8.46,0.60
2021-01-26,727.97,728.77,733.57,722.64,363879,150501993.00,1.50,0.06,0.43,0.47
2021-01-27,727.79,726.22,734.75,724.76,302034,130585988.00,1.37,-0.35,-2.55,0.39
2021-01-28,723.03,720.72,726.06,719.14,375559,149237706.00,0.95,-0.76,-5.50,0.49
2021-01-29,722.79,714.75,722.79,711.56,406185,165281384.00,1.56,-0.83,-5.97,0.53
2021-02-01,712.68,719.49,721.68,710.33,360357,139113372.00,1.59,0.66,4.74,0.47
2021-02-02,718.41,717.07,721.85,715.57,415136,188120380.00,0.87,-0.34,-2.42,0.54
2021-02-03,716.48,714.54,721.53,702.38,466029,201036149.00,2.67,-0.35,-2.53,0.61
2021-02-04,713.57,710.25,713.82,705.74,346250,142139101.00,1.13,-0.60,-4.29,0.45
2021-02-05,709.29,712.40,721.65,706.83,362859,131688915.00,2.09,0.30,2.15,0.47
2021-02-08,710.73,722.40,726.32,709.64,527263,182394820.00,2.34,1.40,10.00,0.69
2021-02-09,724.83,723.11,726.42,718.31,437975,187081392.00,1.12,0.10,0.71,0.57
2021-02-10,722.81,724.07,726.31,720.17,339455,156510746.00,0.85,0.13,0.96,0.44
2021-02-18,732.57,749.13,751.18,730.45,739691,320691164.00,2.86,3.46,25.06,0.96
2021-02-19,747.36,765.25,765.64,746.77,665637,293019070.00,2.52,2.15,16.12,0.87
2021-02-22,772.91,801.56,827.23,772.91,1871741,889417110.00,7.10,4.74,36.31,2.44
2021-02-23,800.78,792.20,809.09,786.14,1066428,497417223.00,2.86,-1.17,-9.36,1.39
2021-02-24,791.81,776.64,794.54,772.54,722259,326446133.00,2.78,-1.96,-15.56,0.94
2021-02-25,788.95,787.54,798.45,785.74,878264,419618737.00,1.64,1.40,10.90,1.15
2021-02-26,771.22,769.73,780.44,769.73,560840,256132468.00,1.36,-2.26,-17.81,0.73
2021-03-01,771.48,795.87,800.38,770.57,767338,343175851.00,3.87,3.40,26.14,1.00
2021-03-02,797.14,787.02,806.92,780.95,742657,370026284.00,3.26,-1.11,-8.85,0.97
2021-03-03,808.61,848.85,855.29,808.61,2909272,1599605760.00,5.93,7.86,61.83,3.79
2021-03-04,837.50,855.22,884.20,837.50,3139340,1707043109.00,5.50,0.75,6.37,4.09
2021-03-05,830.33,810.27,836.66,804.65,2028840,1051737370.00,3.74,-5.26,-44.95,2.65
2021-03-08,820.32,811.63,844.58,811.03,1379109,707902121.00,4.14,0.17,1.36,1.80
2021-03-09,806.05,838.90,869.80,791.90,2308805,1040818870.00,9.60,3.36,27.27,3.01
2021-03-10,826.89,824.00,848.31,815.90,1560135,693601828.00,3.86,-1.78,-14.90,2.03
2021-03-11,823.51,870.03,872.59,813.83,2072678,1019498490.00,7.13,5.59,46.03,2.70
2021-03-12,881.35,873.03,895.86,865.37,2665121,1365083593.00,3.50,0.34,3.00,3.48
2021-03-15,893.39,901.31,925.51,887.66,2511377,1266089713.00,4.34,3.24,28.28,3.28
2021-03-16,881.05,880.21,891.36,867.86,1582209,752584586.00,2.61,-2.34,-21.10,2.06
2021-03-17,876.56,873.82,876.56,847.97,1365395,669300032.00,3.25,-0.73,-6.39,1.78
2021-03-18,870.90,873.29,887.14,864.63,1342914,701105082.00,2.58,-0.06,-0.53,1.75
2021-03-19,859.98,874.74,879.82,851.66,1263606,716750682.00,3.22,0.17,1.45,1.65
2021-03-22,890.76,888.05,909.47,885.50,1560984,914361939.00,2.74,1.52,13.31,2.04
2021-03-23,885.09,851.66,887.63,847.98,1244347,642029036.00,4.46,-4.10,-36.39,1.62
2021-03-24,843.37,822.86,848.54,815.02,1099833,588681567.00,3.94,-3.38,-28.80,1.43
2021-03-25,822.86,822.29,830.95,817.34,560091,289125956.00,1.65,-0.07,-0.57,0.73
2021-03-26,822.45,836.71,837.30,819.68,650218,329229248.00,2.14,1.75,14.42,0.85
2021-03-29,846.01,842.29,853.13,833.47,1017866,569100348.00,2.35,0.67,5.58,1.33
2021-03-30,840.68,850.45,850.83,826.71,802125,410829726.00,2.86,0.97,8.16,1.05
2021-03-31,847.79,846.62,853.88,839.04,756999,380318839.00,1.74,-0.45,-3.83,0.99
2021-04-01,844.36,888.26,904.81,839.99,1804255,956069249.00,7.66,4.92,41.64,2.35
2021-04-02,884.10,869.65,886.59,866.02,1139395,600703252.00,2.32,-2.10,-18.61,1.49
2021-04-06,878.00,896.12,906.26,878.00,1529145,693633278.00,3.25,3.04,26.47,1.99
2021-04-07,900.25,957.52,961.22,886.99,2534832,1325787267.00,8.28,6.85,61.40,3.31
2021-04-08,975.97,991.28,1017.76,975.97,3754798,1973559664.00,4.36,3.53,33.76,4.90
2021-04-09,1032.23,999.30,1038.12,984.00,4422832,2109832128.00,5.46,0.81,8.02,5.77
2021-04-12,970.68,1032.74,1058.26,965.42,4085773,2062959824.00,9.29,3.35,33.44,5.33
2021-04-13,1010.12,997.04,1020.00,977.68,2430388,1204597328.00,4.10,-3.46,-35.70,3.17
2021-04-14,970.34,1003.07,1021.83,970.34,2297475,1214160800.00,5.16,0.60,6.03,3.00
2021-04-15,996.23,994.00,1016.89,980.31,1802576,924834786.00,3.65,-0.90,-9.07,2.35
2021-04-16,995.82,983.84,1004.03,983.08,1573020,782812922.00,2.11,-1.02,-10.16,2.05
2021-04-19,974.86,972.46,987.61,967.58,1575090,848961234.00,2.04,-1.16,-11.38,2.05
2021-04-20,973.37,972.67,985.98,965.88,1189809,627502108.00,2.07,0.02,0.21,1.55
2021-04-21,966.65,952.68,966.65,934.49,1448053,705411627.00,3.31,-2.06,-19.99,1.89
2021-04-22,959.68,982.98,996.28,959.68,1870125,1008342727.00,3.84,3.18,30.30,2.44
2021-04-23,975.93,994.65,1001.90,966.39,1984633,1031823577.00,3.61,1.19,11.67,2.59
2021-04-26,1010.17,971.78,1017.85,971.78,1909019,1086105152.00,4.63,-2.30,-22.87,2.49
2021-04-27,969.88,977.06,986.98,953.53,1180176,633712585.00,3.44,0.54,5.28,1.54
2021-04-28,968.99,986.02,1001.84,967.99,1460436,819461974.00,3.46,0.92,8.96,1.90
2021-04-29,977.23,959.97,977.23,931.61,1881736,984884718.00,4.63,-2.64,-26.05,2.45
2021-04-30,956.99,931.80,962.66,930.92,1546355,828305760.00,3.31,-2.93,-28.17,2.02
2021-05-06,953.06,1008.83,1010.35,953.06,2619177,1425583003.00,6.15,8.27,77.03,3.42
