2015-01-05,7.58,7.67,7.76,7.35,122409,92823922.00,5.42,1.32,0.10,3.61
2015-01-06,7.54,7.53,7.58,7.28,102216,76238966.00,3.91,-1.83,-0.14,3.02
2015-01-07,7.78,8.29,8.29,7.78,122486,100519729.00,6.77,10.09,0.76,3.61
2015-01-08,8.99,9.12,9.12,8.64,204035,184486228.00,5.79,10.01,0.83,6.02
2015-01-09,8.85,8.40,8.98,8.38,312059,273454784.00,6.58,-7.89,-0.72,9.21
2015-01-12,8.19,8.48,8.91,8.11,256429,221786417.00,9.52,0.95,0.08,7.57
2015-01-13,8.34,8.08,8.34,7.92,166216,134939231.00,4.95,-4.72,-0.40,4.90
2015-01-14,8.00,7.78,8.07,7.68,119397,94223461.00,4.83,-3.71,-0.30,3.52
2015-01-15,7.78,8.37,8.37,7.72,129187,103738970.00,8.35,7.58,0.59,3.81
2015-01-16,8.42,8.30,8.55,8.18,166137,138861138.00,4.42,-0.84,-0.07,4.90
2015-01-19,7.82,7.63,8.03,7.48,142847,110986960.00,6.63,-8.07,-0.67,4.22
2015-01-20,7.69,7.89,7.98,7.68,97891,76908860.00,3.93,3.41,0.26,2.89
2015-01-21,7.95,8.36,8.60,7.77,172840,141879989.00,10.52,5.96,0.47,5.10
2015-01-22,8.30,8.62,8.67,8.17,169785,143933955.00,5.98,3.11,0.26,5.01
2015-01-23,8.59,8.69,8.75,8.36,149169,127853694.00,4.52,0.81,0.07,4.40
2015-01-26,8.61,9.08,9.40,8.53,264975,240583573.00,10.01,4.49,0.39,7.82
2015-01-27,8.98,9.00,9.38,8.74,210903,191588119.00,7.05,-0.88,-0.08,6.22
2015-01-28,8.88,8.76,9.01,8.58,108480,95311548.00,4.78,-2.67,-0.24,3.20
2015-01-29,8.58,9.43,9.63,8.53,267842,247967472.00,12.56,7.65,0.67,7.90
2015-01-30,9.28,8.75,9.58,8.75,223806,206274568.00,8.80,-7.21,-0.68,6.60
2015-02-02,8.33,8.71,8.91,8.06,123739,105503633.00,9.71,-0.46,-0.04,3.65
2015-02-03,8.62,8.43,8.81,8.28,222733,190201370.00,6.08,-3.21,-0.28,6.57
2015-02-04,8.27,8.08,8.38,8.07,242487,198241363.00,3.68,-4.15,-0.35,7.16
2015-02-05,8.14,7.91,8.23,7.79,135127,108285588.00,5.45,-2.10,-0.17,3.99
2015-02-06,7.98,7.77,8.06,7.70,99243,78337134.00,4.55,-1.77,-0.14,2.93
2015-02-09,7.74,7.44,7.74,7.41,91327,69102286.00,4.25,-4.25,-0.33,2.69
2015-02-10,7.45,7.61,7.61,7.38,90108,67599676.00,3.09,2.28,0.17,2.66
2015-02-11,7.63,7.87,8.01,7.62,100831,78897149.00,5.12,3.42,0.26,2.98
2015-02-12,7.88,7.70,7.89,7.68,79065,61423197.00,2.67,-2.16,-0.17,2.33
2015-02-13,7.77,7.88,7.98,7.72,93144,73375363.00,3.38,2.34,0.18,2.75
2015-02-16,7.89,7.83,7.93,7.77,86419,67719492.00,2.03,-0.63,-0.05,2.55
2015-02-17,7.86,7.91,7.93,7.80,84178,66510527.00,1.66,1.02,0.08,2.48
2015-02-25,7.94,7.80,7.95,7.75,60947,47769323.00,2.53,-1.39,-0.11,1.80
2015-02-26,7.85,8.12,8.13,7.78,120855,96526329.00,4.49,4.10,0.32,3.57
2015-02-27,8.11,8.11,8.22,8.03,141982,115660973.00,2.34,-0.12,-0.01,4.19
2015-03-02,8.20,8.26,8.28,8.11,135362,110959198.00,2.10,1.85,0.15,3.99
2015-03-03,8.19,8.07,8.25,8.07,130704,106464926.00,2.18,-2.30,-0.19,3.86
2015-03-04,8.03,8.05,8.07,7.89,127033,101272357.00,2.23,-0.25,-0.02,3.75
2015-03-05,8.00,7.95,8.04,7.90,64366,51241535.00,1.74,-1.24,-0.10,1.90
2015-03-06,8.03,8.47,8.75,8.03,247459,210543024.00,9.06,6.54,0.52,7.30
2015-03-09,8.43,8.58,8.74,8.22,183400,157512637.00,6.14,1.30,0.11,5.41
2015-03-10,8.46,8.57,8.68,8.42,91995,78884226.00,3.03,-0.12,-0.01,2.71
2015-03-11,8.60,8.92,9.00,8.54,225521,199858959.00,5.37,4.08,0.35,6.65
2015-03-12,8.94,8.67,8.96,8.58,143150,125278763.00,4.26,-2.80,-0.25,4.22
2015-03-13,8.65,8.50,8.65,8.33,124479,105388654.00,3.69,-1.96,-0.17,3.67
2015-03-16,8.38,8.64,8.67,8.38,149008,127958838.00,3.41,1.65,0.14,4.40
2015-03-17,8.64,8.92,8.93,8.53,187925,164658831.00,4.63,3.24,0.28,5.55
2015-03-18,8.88,8.91,8.93,8.69,221484,195358109.00,2.69,-0.11,-0.01,6.54
2015-03-19,8.91,9.42,9.43,8.76,290394,264069206.00,7.52,5.72,0.51,8.57
2015-03-20,9.30,9.11,9.30,9.08,249456,229418349.00,2.34,-3.29,-0.31,7.36
2015-03-23,9.20,9.34,9.65,9.20,264454,249319914.00,4.94,2.52,0.23,7.80
2015-03-24,9.35,9.16,9.47,8.83,229970,211474165.00,6.85,-1.93,-0.18,6.79
2015-03-25,9.18,8.98,9.23,8.86,159419,143738764.00,4.04,-1.97,-0.18,4.70
2015-03-26,8.94,8.98,9.17,8.79,139009,125332499.00,4.23,0.00,0.00,4.10
2015-03-27,9.03,9.25,9.28,8.96,140735,128594077.00,3.56,3.01,0.27,4.15
2015-03-30,9.25,9.26,9.32,9.11,162948,150889516.00,2.27,0.11,0.01,4.81
2015-03-31,9.26,9.13,9.37,9.08,150743,139152676.00,3.13,-1.40,-0.13,4.45
