2022-01-04,8.75,8.82,8.83,8.69,30015,27258770.00,1.60,0.80,0.07,0.38
2022-01-05,8.83,8.79,8.87,8.75,25475,23189188.00,1.36,-0.34,-0.03,0.32
2022-01-06,8.80,8.83,8.88,8.78,29137,26617248.00,1.14,0.46,0.04,0.37
2022-01-07,8.83,8.84,8.95,8.80,37009,33944372.00,1.70,0.11,0.01,0.46
2022-01-10,8.85,8.91,8.93,8.81,24944,22917119.00,1.36,0.79,0.07,0.31
2022-01-11,8.92,9.01,9.07,8.90,44367,41277261.00,1.91,1.12,0.10,0.56
2022-01-12,8.98,8.96,9.03,8.91,22488,20806609.00,1.33,-0.55,-0.05,0.28
2022-01-13,8.94,8.96,9.06,8.92,28655,26651743.00,1.56,0.00,0.00,0.36
2022-01-14,8.97,8.79,8.97,8.79,29438,26896315.00,2.01,-1.90,-0.17,0.37
2022-01-17,8.82,9.09,9.20,8.80,50234,46778737.00,4.55,3.41,0.30,0.63
2022-01-18,9.11,9.03,9.13,8.94,32859,30641203.00,2.09,-0.66,-0.06,0.41
2022-01-19,8.99,9.00,9.08,8.95,26441,24613255.00,1.44,-0.33,-0.03,0.33
2022-01-20,9.00,8.90,9.10,8.88,27965,25940601.00,2.44,-1.11,-0.10,0.35
2022-01-21,8.92,8.79,8.93,8.72,28083,25526025.00,2.36,-1.24,-0.11,0.35
2022-01-24,8.76,8.80,8.89,8.71,26935,24534790.00,2.05,0.11,0.01,0.34
2022-01-25,8.80,8.49,8.82,8.36,33033,29468147.00,5.23,-3.52,-0.31,0.41
2022-01-26,8.53,8.44,8.56,8.41,24353,21327318.00,1.77,-0.59,-0.05,0.31
2022-01-27,8.47,8.33,8.48,8.33,23388,20339783.00,1.78,-1.30,-0.11,0.29
2022-01-28,8.36,8.40,8.52,8.31,20289,17703766.00,2.52,0.84,0.07,0.25
2022-02-07,8.50,8.61,8.63,8.44,19425,17201669.00,2.26,2.50,0.21,0.24
2022-02-08,8.57,8.74,8.76,8.57,19921,17917735.00,2.21,1.51,0.13,0.25
2022-02-09,8.73,8.74,8.86,8.73,18404,16715607.00,1.49,0.00,0.00,0.23
2022-02-10,8.75,8.82,8.86,8.70,22845,20764680.00,1.83,0.92,0.08,0.29
2022-02-11,8.80,8.73,8.85,8.68,14787,13367198.00,1.93,-1.02,-0.09,0.19
2022-02-14,8.62,8.70,8.73,8.62,16319,14636377.00,1.26,-0.34,-0.03,0.20
2022-02-15,8.67,8.53,8.68,8.51,21952,19505283.00,1.95,-1.95,-0.17,0.28
2022-02-16,8.57,8.64,8.65,8.55,12685,11317935.00,1.17,1.29,0.11,0.16
2022-02-17,8.67,8.59,8.67,8.58,9518,8485543.00,1.04,-0.58,-0.05,0.12
2022-02-18,8.58,8.72,8.74,8.56,18076,16206564.00,2.10,1.51,0.13,0.23
2022-02-21,8.71,8.77,8.77,8.63,15343,13793845.00,1.61,0.57,0.05,0.19
2022-02-22,8.78,8.71,8.78,8.66,18995,17126962.00,1.37,-0.68,-0.06,0.24
2022-02-23,8.71,8.74,8.75,8.69,12911,11650458.00,0.69,0.34,0.03,0.16
2022-02-24,8.70,8.50,8.76,8.43,26557,23570219.00,3.78,-2.75,-0.24,0.33
2022-02-25,8.52,8.50,8.59,8.46,22353,19730581.00,1.53,0.00,0.00,0.28
2022-02-28,8.49,8.43,8.51,8.38,21850,19048523.00,1.53,-0.82,-0.07,0.27
2022-03-01,8.45,8.51,8.54,8.42,14809,12998460.00,1.42,0.95,0.08,0.19
2022-03-02,8.51,8.54,8.57,8.49,10897,9630173.00,0.94,0.35,0.03,0.14
2022-03-03,8.55,8.64,8.66,8.53,17988,15986007.00,1.52,1.17,0.10,0.23
2022-03-04,8.66,8.53,8.66,8.50,14510,12819684.00,1.85,-1.27,-0.11,0.18
2022-03-07,8.57,8.47,8.57,8.44,10819,9520077.00,1.52,-0.70,-0.06,0.14
2022-03-08,8.46,8.32,8.48,8.29,26250,22745762.00,2.24,-1.77,-0.15,0.33
2022-03-09,8.32,8.11,8.36,7.95,26022,22069849.00,4.93,-2.52,-0.21,0.33
2022-03-10,8.21,8.36,8.65,8.16,29181,25239636.00,6.04,3.08,0.25,0.37
2022-03-11,8.29,8.41,8.46,8.13,21185,18147760.00,3.95,0.60,0.05,0.27
2022-03-14,8.34,8.23,8.40,8.22,15377,13199368.00,2.14,-2.14,-0.18,0.19
2022-03-15,8.21,7.71,8.21,7.70,39056,32289036.00,6.20,-6.32,-0.52,0.49
2022-03-16,7.81,7.84,7.90,7.59,19498,15714916.00,4.02,1.69,0.13,0.24
2022-03-17,7.95,8.02,8.17,7.93,22031,18357702.00,3.06,2.30,0.18,0.28
2022-03-18,8.00,8.27,8.34,7.96,27354,23243992.00,4.74,3.12,0.25,0.34
2022-03-21,8.31,8.39,8.48,8.29,29017,25216623.00,2.30,1.45,0.12,0.36
2022-03-22,8.39,8.55,8.67,8.36,43099,38099914.00,3.69,1.91,0.16,0.54
2022-03-23,8.62,8.58,8.62,8.46,26919,23814125.00,1.87,0.35,0.03,0.34
2022-03-24,8.51,8.51,8.72,8.49,30993,27542506.00,2.68,-0.82,-0.07,0.39
2022-03-25,8.51,8.55,8.71,8.36,26926,23857357.00,4.11,0.47,0.04,0.34
2022-03-28,8.51,8.63,8.71,8.46,34325,30572840.00,2.92,0.94,0.08,0.43
2022-03-29,8.58,8.50,8.64,8.47,20673,18270544.00,1.97,-1.51,-0.13,0.26
2022-03-30,8.49,8.77,8.87,8.48,63719,57576537.00,4.59,3.18,0.27,0.80
2022-03-31,8.79,9.01,9.03,8.74,88151,81261507.00,3.31,2.74,0.24,1.11
2022-04-01,9.01,9.12,9.26,8.82,85839,79977960.00,4.88,1.22,0.11,1.08
2022-04-06,9.10,9.26,9.33,9.00,115148,109487181.00,3.62,1.54,0.14,1.44
2022-04-07,9.20,8.95,9.20,8.95,70701,66145475.00,2.70,-3.35,-0.31,0.89
2022-04-08,9.03,9.88,9.88,8.84,145103,143325312.00,11.62,10.39,0.93,1.82
2022-04-11,10.31,10.58,10.90,10.17,553583,604867504.00,7.39,7.09,0.70,6.94
2022-04-12,9.70,9.49,9.90,9.49,342183,338414464.00,3.88,-10.30,-1.09,4.29
2022-04-13,9.06,8.68,9.07,8.63,265984,243299884.00,4.64,-8.54,-0.81,3.34
2022-04-14,8.68,8.85,8.92,8.65,130566,118868251.00,3.11,1.96,0.17,1.64
2022-04-15,8.80,8.52,8.94,8.39,138267,124271714.00,6.21,-3.73,-0.33,1.73
2022-04-18,8.60,8.66,8.88,8.54,118179,106608088.00,3.99,1.64,0.14,1.48
2022-04-19,8.60,8.69,8.73,8.46,85993,76453368.00,3.12,0.35,0.03,1.08
2022-04-20,8.66,8.36,8.69,8.33,86227,75707863.00,4.14,-3.80,-0.33,1.08
2022-04-21,8.32,8.06,8.46,8.06,65326,55794246.00,4.78,-3.59,-0.30,0.82
2022-04-22,8.06,8.17,8.29,7.99,52481,44413040.00,3.72,1.36,0.11,0.66
2022-04-25,8.07,7.85,8.16,7.82,65499,54250851.00,4.16,-3.92,-0.32,0.82
2022-04-26,7.86,7.90,8.13,7.82,53108,43954003.00,3.95,0.64,0.05,0.67
2022-04-27,7.82,8.07,8.07,7.65,62945,51331583.00,5.32,2.15,0.17,0.79
2022-04-28,7.96,8.29,8.33,7.90,73209,62232508.00,5.33,2.73,0.22,0.92
2022-04-29,8.30,8.50,8.54,8.23,61363,53356723.00,3.74,2.53,0.21,0.77
2022-05-05,8.40,8.51,8.60,8.38,66838,58801502.00,2.59,0.12,0.01,0.84
2022-05-06,8.33,8.16,8.34,8.10,51888,44167746.00,2.82,-4.11,-0.35,0.65
2022-05-09,8.35,8.52,8.83,8.31,77610,68853611.00,6.37,4.41,0.36,0.97
2022-05-10,8.35,8.93,8.94,8.35,116544,105540665.00,6.92,4.81,0.41,1.46
2022-05-11,8.96,8.76,9.10,8.76,106236,97792313.00,3.81,-1.90,-0.17,1.33
2022-05-12,8.70,8.72,8.90,8.54,68882,61832149.00,4.11,-0.46,-0.04,0.86
2022-05-13,8.72,8.91,8.92,8.60,88298,80283104.00,3.67,2.18,0.19,1.11
2022-05-16,9.05,8.98,9.18,8.86,87563,81271951.00,3.59,0.79,0.07,1.10
2022-05-17,8.90,8.88,9.03,8.78,55467,50779847.00,2.78,-1.11,-0.10,0.70
2022-05-18,8.80,8.82,8.90,8.73,40495,36883683.00,1.91,-0.68,-0.06,0.51
2022-05-19,8.73,8.83,8.88,8.67,43989,39961649.00,2.38,0.11,0.01,0.55
2022-05-20,8.85,8.80,8.87,8.74,41592,37823802.00,1.47,-0.34,-0.03,0.52
2022-05-23,8.84,8.74,8.84,8.69,33631,30410500.00,1.70,-0.68,-0.06,0.42
2022-05-24,8.77,8.49,8.78,8.42,72629,64320039.00,4.12,-2.86,-0.25,0.91
2022-05-25,8.54,8.57,8.59,8.42,40416,35598495.00,2.00,0.94,0.08,0.51
2022-05-26,8.61,8.74,8.76,8.55,49456,44475090.00,2.45,1.98,0.17,0.62
2022-05-27,8.76,8.67,8.76,8.60,38795,34799080.00,1.83,-0.80,-0.07,0.49
2022-05-30,8.76,8.75,8.84,8.66,32725,29546558.00,2.08,0.92,0.08,0.41
2022-05-31,8.75,8.78,8.80,8.66,38063,34435004.00,1.60,0.34,0.03,0.48
2022-06-01,8.75,8.82,8.84,8.72,39302,35743457.00,1.37,0.46,0.04,0.49
2022-06-02,8.78,8.75,8.83,8.71,28550,25854664.00,1.36,-0.79,-0.07,0.36
2022-06-06,8.71,8.74,8.79,8.63,41636,37560917.00,1.83,-0.11,-0.01,0.52
2022-06-07,8.74,8.77,8.80,8.67,34601,31274524.00,1.49,0.34,0.03,0.43
2022-06-08,8.77,8.71,8.77,8.61,37869,34052475.00,1.82,-0.68,-0.06,0.47
2022-06-09,8.73,8.91,9.02,8.68,91228,83732139.00,3.90,2.30,0.20,1.14
2022-06-10,8.85,8.93,8.93,8.80,73621,67376539.00,1.46,0.22,0.02,0.92
2022-06-13,8.86,8.93,9.11,8.85,71196,65785054.00,2.91,0.00,0.00,0.89
2022-06-14,8.90,9.21,9.26,8.87,123502,116321976.00,4.37,3.14,0.28,1.55
2022-06-15,9.21,9.33,9.59,9.09,139079,133619713.00,5.43,1.30,0.12,1.74
2022-06-16,9.27,9.12,9.30,9.03,78010,73742209.00,2.89,-2.25,-0.21,0.98
2022-06-17,9.05,9.15,9.18,9.00,45539,42795762.00,1.97,0.33,0.03,0.57
2022-06-20,9.15,9.13,9.19,9.08,44363,41920000.00,1.20,-0.22,-0.02,0.56
2022-06-21,9.15,9.04,9.23,8.94,51010,46359632.00,3.18,-0.99,-0.09,0.64
2022-06-22,9.09,8.90,9.11,8.90,40797,36596115.00,2.32,-1.55,-0.14,0.51
2022-06-23,8.88,8.98,9.00,8.86,42322,37792537.00,1.57,0.90,0.08,0.53
2022-06-24,9.01,8.93,9.05,8.88,35903,32099567.00,1.89,-0.56,-0.05,0.45
2022-06-27,8.94,8.91,8.94,8.86,37031,32936326.00,0.90,-0.22,-0.02,0.46
2022-06-28,8.88,8.90,8.96,8.88,29565,26312306.00,0.90,-0.11,-0.01,0.37
2022-06-29,8.90,9.04,9.08,8.90,53520,48229647.00,2.02,1.57,0.14,0.67
2022-06-30,9.04,8.97,9.07,8.94,39878,35847368.00,1.44,-0.77,-0.07,0.50
2022-07-01,9.03,8.94,9.08,8.90,32402,29066338.00,2.01,-0.33,-0.03,0.41
2022-07-04,8.95,8.85,8.95,8.80,37600,33237273.00,1.68,-1.01,-0.09,0.47
2022-07-05,8.93,8.68,8.93,8.66,45938,40130503.00,3.05,-1.92,-0.17,0.58
2022-07-06,8.72,8.53,8.72,8.51,41654,35668782.00,2.42,-1.73,-0.15,0.52
2022-07-07,8.53,8.55,8.59,8.51,20489,17529944.00,0.94,0.23,0.02,0.26
2022-07-08,8.56,8.54,8.62,8.53,21270,18219552.00,1.05,-0.12,-0.01,0.27
2022-07-11,8.52,8.50,8.58,8.47,21185,18056924.00,1.29,-0.47,-0.04,0.27
2022-07-12,8.58,8.62,8.67,8.47,26871,23128827.00,2.35,1.41,0.12,0.34
2022-07-13,8.62,8.69,8.72,8.62,19296,16743879.00,1.16,0.81,0.07,0.24
2022-07-14,8.69,8.57,8.71,8.55,24590,21162160.00,1.84,-1.38,-0.12,0.31
2022-07-15,8.56,8.32,8.61,8.30,28947,24309858.00,3.62,-2.92,-0.25,0.36
2022-07-18,8.41,8.49,8.50,8.34,19008,16060901.00,1.92,2.04,0.17,0.24
2022-07-19,8.54,8.61,8.62,8.45,19504,16693312.00,2.00,1.41,0.12,0.24
2022-07-20,8.60,8.61,8.65,8.56,13833,11914761.00,1.05,0.00,0.00,0.17
2022-07-21,8.63,8.60,8.68,8.58,16838,14515044.00,1.16,-0.12,-0.01,0.21
2022-07-22,8.68,8.58,8.68,8.53,12088,10398662.00,1.74,-0.23,-0.02,0.15
2022-07-25,8.60,8.59,8.66,8.55,14032,12091090.00,1.28,0.12,0.01,0.18
2022-07-26,8.57,8.72,8.72,8.51,26033,22552186.00,2.44,1.51,0.13,0.33
2022-07-27,8.71,8.65,8.72,8.60,18804,16263139.00,1.38,-0.80,-0.07,0.24
2022-07-28,8.71,8.71,8.74,8.64,22924,19935256.00,1.16,0.69,0.06,0.29
2022-07-29,8.73,8.61,8.74,8.60,17787,15408146.00,1.61,-1.15,-0.10,0.22
2022-08-01,8.62,8.63,8.68,8.55,18553,15990671.00,1.51,0.23,0.02,0.23
2022-08-02,8.58,8.39,8.58,8.21,37228,31235899.00,4.29,-2.78,-0.24,0.47
2022-08-03,8.41,8.41,8.50,8.38,20662,17429123.00,1.43,0.24,0.02,0.26
2022-08-04,8.43,8.45,8.48,8.35,12303,10362044.00,1.55,0.48,0.04,0.15
2022-08-05,8.45,8.65,8.66,8.39,25063,21455803.00,3.20,2.37,0.20,0.31
2022-08-08,8.66,8.62,8.68,8.56,23385,20153578.00,1.39,-0.35,-0.03,0.29
2022-08-09,8.65,8.51,8.65,8.49,18419,15735621.00,1.86,-1.28,-0.11,0.23
2022-08-10,8.56,8.49,8.56,8.45,12876,10926677.00,1.29,-0.24,-0.02,0.16
