2021-01-04,9.36,9.22,9.38,9.15,33601,32858404.00,2.45,-1.60,-0.15,0.42
2021-01-05,9.21,9.23,9.26,9.13,21264,20748195.00,1.41,0.11,0.01,0.27
2021-01-06,9.19,9.18,9.26,9.17,14536,14194888.00,0.98,-0.54,-0.05,0.18
2021-01-07,9.21,8.89,9.21,8.83,33779,32309537.00,4.14,-3.16,-0.29,0.42
2021-01-08,8.89,8.86,8.96,8.78,16831,15898118.00,2.02,-0.34,-0.03,0.21
2021-01-11,8.83,8.68,8.91,8.65,19524,18210222.00,2.93,-2.03,-0.18,0.24
2021-01-12,8.64,8.68,8.78,8.63,13373,12384438.00,1.73,0.00,0.00,0.17
2021-01-13,8.68,8.46,8.68,8.42,28781,26086728.00,3.00,-2.53,-0.22,0.36
2021-01-14,8.44,8.55,8.62,8.43,15463,14092235.00,2.25,1.06,0.09,0.19
2021-01-15,8.58,8.75,8.88,8.57,21647,20187153.00,3.63,2.34,0.20,0.27
2021-01-18,8.75,8.79,8.89,8.69,12511,11739331.00,2.29,0.46,0.04,0.16
2021-01-19,8.84,8.88,8.99,8.76,18158,17155712.00,2.62,1.02,0.09,0.23
2021-01-20,8.83,8.81,8.88,8.78,9570,8977737.00,1.13,-0.79,-0.07,0.12
2021-01-21,8.85,8.86,8.93,8.79,11075,10440567.00,1.59,0.57,0.05,0.14
2021-01-22,8.88,8.83,8.97,8.78,16697,15758312.00,2.14,-0.34,-0.03,0.21
2021-01-25,8.83,8.58,8.86,8.56,18468,17052720.00,3.40,-2.83,-0.25,0.23
2021-01-26,8.58,8.60,8.70,8.54,9917,9111354.00,1.86,0.23,0.02,0.12
2021-01-27,8.61,8.56,8.65,8.53,9775,8943179.00,1.40,-0.47,-0.04,0.12
2021-01-28,8.54,8.54,8.61,8.50,8927,8145279.00,1.29,-0.23,-0.02,0.11
2021-01-29,8.54,8.49,8.60,8.46,14189,12891504.00,1.64,-0.59,-0.05,0.18
2021-02-01,8.49,8.44,8.49,8.36,14794,13287429.00,1.53,-0.59,-0.05,0.19
2021-02-02,8.46,8.42,8.65,8.41,18696,16917468.00,2.84,-0.24,-0.02,0.23
2021-02-03,8.44,8.36,8.46,8.29,17884,15937235.00,2.02,-0.71,-0.06,0.22
2021-02-04,8.28,8.56,8.68,8.21,35976,32159524.00,5.62,2.39,0.20,0.45
2021-02-05,8.54,8.48,8.58,8.40,21922,19853382.00,2.10,-0.93,-0.08,0.27
2021-02-08,8.40,8.49,8.59,8.40,9957,9047217.00,2.24,0.12,0.01,0.12
2021-02-09,8.49,8.59,8.61,8.44,10896,9945429.00,2.00,1.18,0.10,0.14
2021-02-10,8.62,8.57,8.62,8.55,7178,6567439.00,0.81,-0.23,-0.02,0.09
2021-02-18,8.61,8.67,8.68,8.61,18136,16729058.00,0.82,1.17,0.10,0.23
2021-02-19,8.62,8.83,8.85,8.62,18432,17177955.00,2.65,1.85,0.16,0.23
2021-02-22,8.84,8.83,8.94,8.79,26693,25207804.00,1.70,0.00,0.00,0.33
2021-02-23,8.83,8.77,8.90,8.75,13375,12518150.00,1.70,-0.68,-0.06,0.17
2021-02-24,8.74,8.73,8.82,8.71,12371,11548022.00,1.25,-0.46,-0.04,0.16
2021-02-25,8.74,8.94,9.16,8.73,47358,45241163.00,4.93,2.41,0.21,0.59
2021-02-26,8.86,8.84,8.93,8.81,23494,22134883.00,1.34,-1.12,-0.10,0.29
2021-03-01,8.85,8.83,8.89,8.76,16854,15823827.00,1.47,-0.11,-0.01,0.21
2021-03-02,8.81,8.80,8.87,8.76,13887,13010860.00,1.25,-0.34,-0.03,0.17
2021-03-03,8.80,8.86,8.89,8.77,11846,11155963.00,1.36,0.68,0.06,0.15
2021-03-04,8.87,8.85,8.88,8.82,10870,10233999.00,0.68,-0.11,-0.01,0.14
2021-03-05,8.80,8.86,8.89,8.80,11464,10791321.00,1.02,0.11,0.01,0.14
2021-03-08,8.88,8.88,8.92,8.83,17327,16367794.00,1.02,0.23,0.02,0.22
2021-03-09,8.89,8.76,8.95,8.72,17200,16136613.00,2.59,-1.35,-0.12,0.22
2021-03-10,8.82,8.71,8.86,8.62,12769,11897375.00,2.74,-0.57,-0.05,0.16
2021-03-11,8.71,8.73,8.77,8.69,13299,12360488.00,0.92,0.23,0.02,0.17
2021-03-12,8.73,8.79,8.92,8.67,13531,12623729.00,2.86,0.69,0.06,0.17
2021-03-15,8.76,8.80,8.84,8.73,9484,8875951.00,1.25,0.11,0.01,0.12
2021-03-16,8.78,8.89,8.93,8.78,13612,12838043.00,1.70,1.02,0.09,0.17
2021-03-17,8.88,8.85,8.88,8.81,8165,7692703.00,0.79,-0.45,-0.04,0.10
2021-03-18,8.84,8.86,8.91,8.82,8280,7815225.00,1.02,0.11,0.01,0.10
2021-03-19,8.83,8.91,9.02,8.78,19893,18840577.00,2.71,0.56,0.05,0.25
2021-03-22,8.88,8.99,9.05,8.86,18405,17601394.00,2.13,0.90,0.08,0.23
2021-03-23,8.99,8.86,9.00,8.82,19125,18081978.00,2.00,-1.45,-0.13,0.24
2021-03-24,8.88,8.81,8.90,8.79,11727,11035089.00,1.24,-0.56,-0.05,0.15
2021-03-25,8.78,8.78,8.86,8.76,6808,6378012.00,1.14,-0.34,-0.03,0.09
2021-03-26,8.82,8.93,8.95,8.78,14622,13838687.00,1.94,1.71,0.15,0.18
2021-03-29,8.92,8.84,8.94,8.82,14450,13650608.00,1.34,-1.01,-0.09,0.18
2021-03-30,8.85,8.74,8.88,8.70,17170,16016438.00,2.04,-1.13,-0.10,0.22
2021-03-31,8.76,8.76,8.80,8.67,10291,9559098.00,1.49,0.23,0.02,0.13
2021-04-01,8.78,8.68,8.79,8.67,13220,12250516.00,1.37,-0.91,-0.08,0.17
2021-04-02,8.68,8.71,8.71,8.64,10021,9267299.00,0.81,0.35,0.03,0.13
2021-04-06,8.70,8.81,8.83,8.69,11467,10690900.00,1.61,1.15,0.10,0.14
2021-04-07,8.76,8.84,8.86,8.76,11038,10371353.00,1.14,0.34,0.03,0.14
2021-04-08,8.82,8.74,8.85,8.74,12031,11232119.00,1.24,-1.13,-0.10,0.15
2021-04-09,8.78,8.76,8.78,8.70,6433,5990586.00,0.92,0.23,0.02,0.08
2021-04-12,8.76,8.75,8.78,8.63,8325,7753968.00,1.71,-0.11,-0.01,0.10
2021-04-13,8.70,8.66,8.75,8.63,10118,9344586.00,1.37,-1.03,-0.09,0.13
2021-04-14,8.67,8.63,8.70,8.52,12806,11738836.00,2.08,-0.35,-0.03,0.16
2021-04-15,8.60,8.64,8.67,8.60,6299,5799265.00,0.81,0.12,0.01,0.08
2021-04-16,8.70,9.00,9.01,8.69,38021,36049523.00,3.70,4.17,0.36,0.48
2021-04-19,8.95,9.07,9.13,8.93,28014,26951876.00,2.22,0.78,0.07,0.35
2021-04-20,9.14,9.39,9.58,9.07,87864,87979870.00,5.62,3.53,0.32,1.10
2021-04-21,9.36,9.37,9.43,9.30,21247,21094340.00,1.38,-0.21,-0.02,0.27
2021-04-22,9.38,9.33,9.42,9.27,20874,20701150.00,1.60,-0.43,-0.04,0.26
2021-04-23,9.40,9.32,9.40,9.22,21176,20906593.00,1.93,-0.11,-0.01,0.27
2021-04-26,9.26,9.24,9.36,9.19,21147,20808446.00,1.82,-0.86,-0.08,0.27
2021-04-27,9.31,9.29,9.39,9.18,23686,23390804.00,2.27,0.54,0.05,0.30
2021-04-28,9.26,8.99,9.30,8.97,34429,33083698.00,3.55,-3.23,-0.30,0.43
2021-04-29,9.03,9.18,9.23,8.96,22626,21977580.00,3.00,2.11,0.19,0.28
2021-04-30,9.16,9.34,9.44,9.16,43129,42765508.00,3.05,1.74,0.16,0.54
2021-05-06,9.32,9.32,9.39,9.15,31279,30828471.00,2.57,-0.21,-0.02,0.39
2021-05-07,9.33,9.25,9.40,9.23,23448,23152639.00,1.82,-0.75,-0.07,0.29
2021-05-10,9.28,9.33,9.42,9.18,28358,28068853.00,2.59,0.86,0.08,0.36
2021-05-11,9.28,9.46,9.50,9.26,35713,35621789.00,2.57,1.39,0.13,0.45
2021-05-12,9.39,9.39,9.43,9.35,18433,18343153.00,0.85,-0.74,-0.07,0.23
2021-05-13,9.34,9.47,9.52,9.33,29863,29958923.00,2.02,0.85,0.08,0.37
2021-05-14,9.51,9.44,9.51,9.35,25676,25615394.00,1.69,-0.32,-0.03,0.32
2021-05-17,9.44,9.32,9.48,9.32,18224,18125278.00,1.69,-1.27,-0.12,0.23
2021-05-18,9.30,9.36,9.41,9.27,14924,14832127.00,1.50,0.43,0.04,0.19
2021-05-19,9.39,9.32,9.39,9.31,12409,12300666.00,0.85,-0.43,-0.04,0.16
2021-05-20,9.31,9.35,9.38,9.27,17751,17576754.00,1.18,0.32,0.03,0.22
2021-05-21,9.37,9.34,9.46,9.30,18835,18762667.00,1.71,-0.11,-0.01,0.24
2021-05-24,9.35,9.39,9.47,9.33,18074,18044263.00,1.50,0.54,0.05,0.23
2021-05-25,9.36,9.44,9.47,9.34,20606,20572253.00,1.38,0.53,0.05,0.26
2021-05-26,9.41,9.41,9.51,9.39,22092,22093590.00,1.27,-0.32,-0.03,0.28
2021-05-27,9.42,9.39,9.47,9.38,21303,21287664.00,0.96,-0.21,-0.02,0.27
2021-05-28,9.42,9.31,9.45,9.31,21737,21628841.00,1.49,-0.85,-0.08,0.27
2021-05-31,9.35,9.40,9.45,9.34,21061,21020044.00,1.18,0.97,0.09,0.26
2021-06-01,9.38,9.43,9.49,9.38,37744,37773659.00,1.17,0.32,0.03,0.47
2021-06-02,9.43,9.41,9.45,9.38,19559,19530625.00,0.74,-0.21,-0.02,0.25
2021-06-03,9.43,9.43,9.47,9.39,43762,43770848.00,0.85,0.21,0.02,0.55
2021-06-04,9.43,9.27,9.47,9.26,26363,26088575.00,2.23,-1.70,-0.16,0.33
2021-06-07,9.36,9.43,9.46,9.21,33584,33375317.00,2.70,1.73,0.16,0.42
2021-06-08,9.43,9.46,9.47,9.39,30117,30138414.00,0.85,0.32,0.03,0.38
2021-06-09,9.42,9.66,9.90,9.42,61773,63654856.00,5.07,2.11,0.20,0.77
2021-06-10,9.65,9.61,9.73,9.55,30315,30919546.00,1.86,-0.52,-0.05,0.38
2021-06-11,9.67,9.87,9.91,9.63,60650,63199820.00,2.91,2.71,0.26,0.76
2021-06-15,9.80,9.64,10.03,9.54,52316,53912461.00,4.96,-2.33,-0.23,0.66
2021-06-16,9.59,9.57,9.72,9.55,27432,27944245.00,1.76,-0.73,-0.07,0.34
2021-06-17,9.57,9.62,9.70,9.52,21766,22148823.00,1.88,0.52,0.05,0.27
2021-06-18,9.56,9.68,9.70,9.53,29162,29702867.00,1.77,0.62,0.06,0.37
2021-06-21,9.62,9.74,9.84,9.59,28794,28962800.00,2.58,0.62,0.06,0.36
2021-06-22,9.74,9.77,9.85,9.70,19119,19244497.00,1.54,0.31,0.03,0.24
2021-06-23,9.75,9.72,9.83,9.67,18593,18616415.00,1.64,-0.51,-0.05,0.23
2021-06-24,9.76,9.69,9.76,9.66,12535,12534543.00,1.03,-0.31,-0.03,0.16
2021-06-25,9.69,9.59,9.74,9.55,21148,20959005.00,1.96,-1.03,-0.10,0.27
2021-06-28,9.62,9.91,9.96,9.56,37467,37868634.00,4.17,3.34,0.32,0.47
2021-06-29,9.92,9.78,9.94,9.77,17458,17695248.00,1.72,-1.31,-0.13,0.22
2021-06-30,9.78,9.66,9.85,9.65,14801,14798024.00,2.04,-1.23,-0.12,0.19
2021-07-01,9.68,9.66,9.76,9.62,16417,16402550.00,1.45,0.00,0.00,0.21
2021-07-02,9.68,9.54,9.68,9.48,20450,20139359.00,2.07,-1.24,-0.12,0.26
2021-07-05,9.50,9.58,9.63,9.49,12188,12048216.00,1.47,0.42,0.04,0.15
2021-07-06,9.59,9.47,9.64,9.43,15156,14917642.00,2.19,-1.15,-0.11,0.19
2021-07-07,9.48,9.56,9.63,9.45,10708,10546115.00,1.90,0.95,0.09,0.13
2021-07-08,9.59,9.28,9.59,9.23,28372,27376206.00,3.77,-2.93,-0.28,0.36
2021-07-09,9.28,9.31,9.39,9.25,11179,10766745.00,1.51,0.32,0.03,0.14
2021-07-12,9.35,9.30,9.42,9.26,15803,15230435.00,1.72,-0.11,-0.01,0.20
2021-07-13,9.30,9.43,9.44,9.26,13940,13485970.00,1.94,1.40,0.13,0.17
2021-07-14,9.37,9.39,9.44,9.34,9568,9255571.00,1.06,-0.42,-0.04,0.12
2021-07-15,9.37,9.43,9.57,9.31,20113,19692323.00,2.77,0.43,0.04,0.25
2021-07-16,9.43,9.33,9.45,9.31,13215,12753085.00,1.48,-1.06,-0.10,0.17
2021-07-19,9.31,9.27,9.40,9.27,11764,11294277.00,1.39,-0.64,-0.06,0.15
2021-07-20,9.25,9.16,9.36,9.15,12745,12133387.00,2.27,-1.19,-0.11,0.16
2021-07-21,9.23,9.09,9.23,9.07,18481,17438789.00,1.75,-0.76,-0.07,0.23
2021-07-22,9.10,9.18,9.20,9.08,12285,11615591.00,1.32,0.99,0.09,0.15
2021-07-23,9.17,9.14,9.23,9.10,11320,10713275.00,1.42,-0.44,-0.04,0.14
2021-07-26,9.09,8.82,9.16,8.71,26229,24019912.00,4.92,-3.50,-0.32,0.33
2021-07-27,8.78,8.70,8.87,8.64,22361,20231778.00,2.61,-1.36,-0.12,0.28
2021-07-28,8.70,8.75,8.84,8.66,20075,18195491.00,2.07,0.57,0.05,0.25
2021-07-29,8.80,8.71,8.81,8.69,12813,11585763.00,1.37,-0.46,-0.04,0.16
2021-07-30,8.71,8.73,8.82,8.66,16528,14921382.00,1.84,0.23,0.02,0.21
2021-08-02,8.75,8.43,8.80,8.35,59950,52358815.00,5.15,-3.44,-0.30,0.75
2021-08-03,8.40,8.41,8.47,8.37,31963,27853654.00,1.19,-0.24,-0.02,0.40
2021-08-04,8.40,8.34,8.43,8.32,28612,24773573.00,1.31,-0.83,-0.07,0.36
2021-08-05,8.37,8.28,8.42,8.26,25632,22092904.00,1.92,-0.72,-0.06,0.32
2021-08-06,8.31,8.23,8.31,8.20,16537,14105511.00,1.33,-0.60,-0.05,0.21
2021-08-09,8.24,8.36,8.38,8.20,29166,25160588.00,2.19,1.58,0.13,0.37
2021-08-10,8.32,8.43,8.44,8.27,33329,28812087.00,2.03,0.84,0.07,0.42
2021-08-11,8.38,8.45,8.55,8.38,27494,24137865.00,2.02,0.24,0.02,0.34
2021-08-12,8.48,8.47,8.53,8.44,19310,16963050.00,1.07,0.24,0.02,0.24
2021-08-13,8.48,8.46,8.51,8.41,14012,12266745.00,1.18,-0.12,-0.01,0.18
2021-08-16,8.47,8.50,8.51,8.43,13033,11444483.00,0.95,0.47,0.04,0.16
2021-08-17,8.47,8.37,8.59,8.34,28665,25203665.00,2.94,-1.53,-0.13,0.36
2021-08-18,8.45,8.50,8.52,8.37,16287,14257307.00,1.79,1.55,0.13,0.20
2021-08-19,8.45,8.52,8.54,8.45,13623,12005987.00,1.06,0.24,0.02,0.17
2021-08-20,8.50,8.45,8.55,8.36,14676,12831589.00,2.23,-0.82,-0.07,0.18
2021-08-23,8.45,8.54,8.56,8.45,18868,16666743.00,1.30,1.07,0.09,0.24
2021-08-24,8.58,8.48,8.76,8.45,43493,38637876.00,3.63,-0.70,-0.06,0.55
2021-08-25,8.57,8.85,8.90,8.54,62145,56752263.00,4.25,4.36,0.37,0.78
2021-08-26,8.87,8.76,8.87,8.69,33636,30492631.00,2.03,-1.02,-0.09,0.42
2021-08-27,8.76,8.75,8.82,8.71,16450,14913912.00,1.26,-0.11,-0.01,0.21
2021-08-30,8.71,8.65,8.76,8.62,22984,20600693.00,1.60,-1.14,-0.10,0.29
2021-08-31,8.69,8.88,8.90,8.67,31140,28461750.00,2.66,2.66,0.23,0.39
2021-09-01,8.90,8.97,9.05,8.84,41939,38826368.00,2.36,1.01,0.09,0.53
2021-09-02,8.97,8.98,9.01,8.88,26236,24243162.00,1.45,0.11,0.01,0.33
2021-09-03,9.25,9.04,9.35,8.99,42690,40275978.00,4.01,0.67,0.06,0.54
2021-09-06,9.03,9.03,9.10,8.96,29056,27087465.00,1.55,-0.11,-0.01,0.36
2021-09-07,9.05,9.03,9.07,8.98,24093,22462047.00,1.00,0.00,0.00,0.30
2021-09-08,9.05,9.09,9.14,8.95,29183,27361806.00,2.10,0.66,0.06,0.37
2021-09-09,9.11,9.11,9.17,9.04,24676,23256608.00,1.43,0.22,0.02,0.31
2021-09-10,9.13,9.14,9.19,9.07,27548,25990891.00,1.32,0.33,0.03,0.35
2021-09-13,9.13,9.15,9.17,9.03,22414,21117930.00,1.53,0.11,0.01,0.28
2021-09-14,9.12,8.94,9.21,8.93,23587,22067945.00,3.06,-2.30,-0.21,0.30
2021-09-15,9.02,8.94,9.04,8.90,15686,14536186.00,1.57,0.00,0.00,0.20
2021-09-16,8.96,9.04,9.15,8.92,24677,23077143.00,2.57,1.12,0.10,0.31
2021-09-17,8.97,8.86,9.01,8.82,22240,20440230.00,2.10,-1.99,-0.18,0.28
2021-09-22,8.72,8.85,8.86,8.50,19168,17406740.00,4.06,-0.11,-0.01,0.24
2021-09-23,8.83,9.04,9.06,8.83,19629,18247002.00,2.60,2.15,0.19,0.25
2021-09-24,9.05,9.08,9.13,9.01,23438,21964314.00,1.33,0.44,0.04,0.29
2021-09-27,9.03,8.84,9.06,8.78,24672,22545098.00,3.08,-2.64,-0.24,0.31
2021-09-28,8.88,8.80,8.92,8.77,14181,12948312.00,1.70,-0.45,-0.04,0.18
2021-09-29,8.77,8.69,8.83,8.62,20308,18300069.00,2.39,-1.25,-0.11,0.25
2021-09-30,8.78,8.77,8.82,8.66,17888,16176873.00,1.84,0.92,0.08,0.22
2021-10-08,8.78,8.87,8.91,8.77,20464,18741283.00,1.60,1.14,0.10,0.26
2021-10-11,8.87,9.10,9.13,8.83,28938,27078978.00,3.38,2.59,0.23,0.36
2021-10-12,9.15,9.00,9.15,8.93,19465,18168563.00,2.42,-1.10,-0.10,0.24
2021-10-13,8.99,9.03,9.12,8.99,15003,14069236.00,1.44,0.33,0.03,0.19
2021-10-14,9.10,9.02,9.10,8.97,13497,12592939.00,1.44,-0.11,-0.01,0.17
2021-10-15,9.10,9.04,9.10,8.98,12343,11502469.00,1.33,0.22,0.02,0.15
2021-10-18,8.98,8.87,9.06,8.85,16904,15559145.00,2.32,-1.88,-0.17,0.21
2021-10-19,8.88,9.30,9.32,8.82,49865,47217416.00,5.64,4.85,0.43,0.63
2021-10-20,9.30,8.96,9.30,8.96,38976,36527854.00,3.66,-3.66,-0.34,0.49
2021-10-21,9.00,8.97,9.01,8.93,11450,10609372.00,0.89,0.11,0.01,0.14
2021-10-22,9.00,8.88,9.05,8.87,13347,12309594.00,2.01,-1.00,-0.09,0.17
2021-10-25,8.86,8.90,8.96,8.81,9880,9090874.00,1.69,0.23,0.02,0.12
2021-10-26,8.96,8.70,8.96,8.67,21842,19774901.00,3.26,-2.25,-0.20,0.27
2021-10-27,8.69,8.60,8.69,8.54,13270,11815528.00,1.72,-1.15,-0.10,0.17
2021-10-28,8.65,8.51,8.65,8.42,17941,15776209.00,2.67,-1.05,-0.09,0.22
2021-10-29,8.58,8.47,8.58,8.38,23488,20541281.00,2.35,-0.47,-0.04,0.29
2021-11-01,8.45,8.43,8.52,8.40,20328,17784907.00,1.42,-0.47,-0.04,0.25
