MjAyMy0wMS0wMywxNi4yMCwxNi44OSwxNi45NCwxNi4xMSwxMDg2NzIsMTg2MzY3NDc4LjAwLDUuMjYsNy4wMywxLjExLDIuODU=
2023-01-04,16.65,16.85,17.09,16.20,92639,158605387.00,5.27,-0.24,-0.04,2.43
2023-01-05,16.93,16.75,17.00,16.62,43789,75877991.00,2.26,-0.59,-0.10,1.15
2023-01-06,16.84,18.11,18.28,16.71,107528,196397662.00,9.37,8.12,1.36,2.82
2023-01-09,18.75,16.40,18.76,16.29,165877,293412046.00,13.64,-9.44,-1.71,4.35
2023-01-10,16.54,16.97,17.55,16.32,108697,190479427.00,7.50,3.48,0.57,2.85
2023-01-11,16.78,16.15,16.81,16.05,78429,132697420.00,4.48,-4.83,-0.82,2.06
2023-01-12,16.18,15.98,16.29,15.85,61758,102266074.00,2.72,-1.05,-0.17,1.62
2023-01-13,15.95,16.08,16.43,15.75,49807,82983256.00,4.26,0.63,0.10,1.31
2023-01-16,16.05,15.96,16.54,15.83,54999,91533496.00,4.42,-0.75,-0.12,1.44
2023-01-17,15.84,15.63,16.15,15.58,37886,61715089.00,3.57,-2.07,-0.33,0.99
2023-01-18,15.64,15.73,15.81,15.33,31102,50251474.00,3.07,0.64,0.10,0.82
2023-01-19,15.71,16.17,16.53,15.56,70850,118766451.00,6.17,2.80,0.44,1.86
2023-01-20,15.90,16.14,16.37,15.90,41927,70207939.00,2.91,-0.19,-0.03,1.10
2023-01-30,16.40,15.94,16.61,15.51,81159,133713884.00,6.82,-1.24,-0.20,2.13
2023-01-31,15.87,15.70,16.01,15.60,49725,80978842.00,2.57,-1.51,-0.24,1.30
2023-02-01,15.75,16.67,16.89,15.70,80608,136099011.00,7.58,6.18,0.97,2.11
2023-02-02,16.48,16.55,16.85,16.41,49704,85252727.00,2.64,-0.72,-0.12,1.30
2023-02-03,16.55,16.58,16.58,16.11,38596,65273760.00,2.84,0.18,0.03,1.01
2023-02-06,16.56,17.41,17.43,16.43,78506,137534940.00,6.03,5.01,0.83,2.06
2023-02-07,17.12,17.51,17.85,16.95,63323,113109496.00,5.17,0.57,0.10,1.66
2023-02-08,17.45,16.78,17.45,16.76,41537,72751832.00,3.94,-4.17,-0.73,1.09
2023-02-09,16.69,16.84,16.99,16.47,26500,45959061.00,3.10,0.36,0.06,0.70
2023-02-10,16.70,16.67,16.95,16.43,39548,67971112.00,3.09,-1.01,-0.17,1.04
2023-02-13,16.40,16.66,16.83,16.38,24859,42714328.00,2.70,-0.06,-0.01,0.65
2023-02-14,16.65,16.44,16.70,16.20,37517,63496803.00,3.00,-1.32,-0.22,0.98
2023-02-15,16.42,16.66,16.68,16.27,28435,48459836.00,2.49,1.34,0.22,0.75
2023-02-16,16.61,15.84,16.75,15.67,48472,81724502.00,6.48,-4.92,-0.82,1.27
2023-02-17,15.85,15.93,16.34,15.70,38580,63688286.00,4.04,0.57,0.09,1.01
2023-02-20,16.19,16.23,16.50,15.97,27138,45449307.00,3.33,1.88,0.30,0.71
2023-02-21,16.23,16.36,16.59,16.21,23770,40260848.00,2.34,0.80,0.13,0.62
