2026-01-05,6.57,6.35,6.61,6.35,375688,243356624.00,4.01,-2.16,-0.14,1.61
2026-01-06,6.36,6.50,6.52,6.33,277765,178811099.00,2.99,2.36,0.15,1.19
2026-01-07,6.49,6.42,6.49,6.38,221537,142163289.00,1.69,-1.23,-0.08,0.95
2026-01-08,6.40,6.45,6.47,6.35,198323,127378223.00,1.87,0.47,0.03,0.85
2026-01-09,6.45,6.83,6.83,6.42,430578,286497924.00,6.36,5.89,0.38,1.85
2026-01-12,6.85,7.27,7.30,6.85,521036,370597742.00,6.59,6.44,0.44,2.24
2026-01-14,7.25,7.75,8.49,6.82,1684132,1279953569.00,22.97,6.60,0.48,7.24
2026-01-15,7.51,7.54,8.13,7.45,957795,746116891.00,8.77,-2.71,-0.21,4.12
2026-01-16,7.73,7.60,8.01,7.54,678392,522603692.00,6.23,0.80,0.06,2.91
2026-01-19,7.60,7.20,7.68,7.10,839343,611426806.00,7.63,-5.26,-0.40,3.61
2026-01-20,7.14,7.32,7.44,6.83,949940,677111633.00,8.47,1.67,0.12,4.08
2026-01-21,7.16,7.28,7.44,7.03,490639,354285435.00,5.60,-0.55,-0.04,2.11
2026-01-22,7.21,7.16,7.35,7.15,346097,249408501.00,2.75,-1.65,-0.12,1.49
2026-01-23,7.16,7.19,7.27,7.10,378028,271734717.00,2.37,0.42,0.03,1.62
2026-01-26,7.32,7.65,7.75,7.24,870522,655516231.00,7.09,6.40,0.46,3.74
2026-01-27,7.66,7.40,7.66,7.34,539618,400843260.00,4.18,-3.27,-0.25,2.32
2026-01-28,7.10,6.87,7.19,6.78,818698,571674434.00,5.54,-7.16,-0.53,3.52
2026-01-29,6.86,6.66,6.92,6.65,451456,305525325.00,3.93,-3.06,-0.21,1.94
2026-01-30,6.66,6.69,6.75,6.60,275410,183771436.00,2.25,0.45,0.03,1.18
2026-02-02,6.70,6.83,7.07,6.51,486885,329770675.00,8.37,2.09,0.14,2.09
2026-02-03,6.71,6.82,6.94,6.71,326764,223052565.00,3.37,-0.15,-0.01,1.40
2026-02-04,6.80,6.70,6.81,6.66,232323,156106439.00,2.20,-1.76,-0.12,1.00
2026-02-05,6.70,6.67,6.75,6.62,160549,107331427.00,1.94,-0.45,-0.03,0.69
2026-02-06,6.60,6.60,6.66,6.54,167387,110606413.00,1.80,-1.05,-0.07,0.72
2026-02-09,6.68,6.78,6.80,6.64,221977,149622123.00,2.42,2.73,0.18,0.95
2026-02-10,6.76,6.64,6.80,6.62,215585,143922150.00,2.65,-2.06,-0.14,0.93
2026-02-11,6.62,6.57,6.73,6.57,184645,122430686.00,2.41,-1.05,-0.07,0.79
2026-02-12,6.57,6.76,6.80,6.52,334714,223459691.00,4.26,2.89,0.19,1.44
2026-02-13,6.70,6.74,6.81,6.67,194034,130330336.00,2.07,-0.30,-0.02,0.83
