MjAyMC0wMS0wMiw0LjU0LDQuNTUsNC41OSw0LjUwLDg4MDcxLDQwOTA2MjAyLjAwLDIuMDAsMS4zNCwwLjA2LDAuMzg=
2020-01-03,4.54,4.59,4.60,4.53,86370,40263819.00,1.54,0.88,0.04,0.37
2020-01-06,4.56,4.64,4.66,4.51,112498,52749159.00,3.27,1.09,0.05,0.49
2020-01-07,4.65,4.65,4.69,4.60,92604,43866759.00,1.94,0.22,0.01,0.40
2020-01-08,4.62,4.92,5.12,4.57,398096,199026458.00,11.83,5.81,0.27,1.72
2020-01-09,4.96,4.92,5.03,4.85,216999,108845185.00,3.66,0.00,0.00,0.94
2020-01-10,4.93,4.81,4.96,4.79,145916,71785241.00,3.46,-2.24,-0.11,0.63
2020-01-13,4.81,4.89,4.92,4.77,101765,50496448.00,3.12,1.66,0.08,0.44
2020-01-14,4.93,4.82,4.95,4.81,106591,52848509.00,2.86,-1.43,-0.07,0.46
2020-01-15,4.80,4.79,4.83,4.72,81756,39822151.00,2.28,-0.62,-0.03,0.35
2020-01-16,4.85,4.86,4.93,4.78,83719,41493784.00,3.13,1.46,0.07,0.36
2020-01-17,4.87,4.96,5.05,4.86,124059,62618935.00,3.91,2.06,0.10,0.54
2020-01-20,4.97,4.95,4.99,4.87,105660,53013646.00,2.42,-0.20,-0.01,0.46
2020-01-21,4.96,4.78,4.97,4.78,106539,52404803.00,3.84,-3.43,-0.17,0.46
2020-01-22,4.75,4.76,4.80,4.59,98285,47200001.00,4.39,-0.42,-0.02,0.43
2020-01-23,4.73,4.77,4.97,4.66,147422,72250348.00,6.51,0.21,0.01,0.64
2020-02-03,4.28,4.28,4.28,4.28,22402,9789674.00,0.00,-10.27,-0.49,0.10
2020-02-04,3.84,4.17,4.28,3.84,188543,79555498.00,10.28,-2.57,-0.11,0.82
2020-02-05,4.21,4.22,4.36,4.16,150210,65169074.00,4.80,1.20,0.05,0.65
2020-02-06,4.30,4.40,4.53,4.21,180743,79877193.00,7.58,4.27,0.18,0.78
2020-02-07,4.42,4.41,4.49,4.31,119331,53454174.00,4.09,0.23,0.01,0.52
2020-02-10,4.41,4.47,4.48,4.34,117520,52986380.00,3.17,1.36,0.06,0.51
2020-02-11,4.68,4.52,4.84,4.51,155495,72803246.00,7.38,1.12,0.05,0.67
2020-02-12,4.47,4.64,4.67,4.47,151641,71264677.00,4.42,2.65,0.12,0.66
2020-02-13,4.61,4.53,4.68,4.52,118108,55163018.00,3.45,-2.37,-0.11,0.51
2020-02-14,4.53,4.62,4.74,4.46,191640,90334316.00,6.18,1.99,0.09,0.83
2020-02-17,4.77,4.84,4.85,4.68,235510,114889834.00,3.68,4.76,0.22,1.02
2020-02-18,4.91,5.14,5.32,4.85,418506,218111731.00,9.71,6.20,0.30,1.81
2020-02-19,5.05,5.09,5.41,5.00,368916,194860140.00,7.98,-0.97,-0.05,1.60
