2013-01-04,2.48,2.53,2.58,2.44,20448,39272783.00,5.69,2.85,0.07,8.30
2013-01-07,2.51,2.53,2.54,2.45,12840,24548176.00,3.56,0.00,0.00,5.21
2013-01-08,2.53,2.71,2.73,2.48,33046,65128149.00,9.88,7.11,0.18,13.41
2013-01-09,2.79,2.83,2.92,2.74,68696,143232794.00,6.64,4.43,0.12,27.87
2013-01-10,2.86,2.93,3.04,2.86,45814,98490407.00,6.36,3.53,0.10,18.59
2013-01-11,2.94,3.16,3.33,2.94,51398,114282833.00,13.31,7.85,0.23,20.85
2013-01-14,3.24,3.21,3.29,3.03,63653,144253727.00,8.23,1.58,0.05,25.82
2013-01-15,3.12,3.15,3.17,3.05,41443,92708988.00,3.74,-1.87,-0.06,16.81
2013-01-16,3.11,3.04,3.12,2.94,26353,57780640.00,5.71,-3.49,-0.11,10.69
2013-01-17,3.03,2.92,3.03,2.91,16686,35887622.00,3.95,-3.95,-0.12,6.77
2013-01-18,2.92,2.95,2.98,2.83,15068,32150376.00,5.14,1.03,0.03,6.11
2013-01-21,2.97,2.96,2.99,2.90,13578,29085077.00,3.05,0.34,0.01,5.51
2013-01-22,2.92,2.67,2.96,2.66,21250,43871116.00,10.14,-9.80,-0.29,8.62
2013-01-23,2.61,2.66,2.66,2.51,23307,45341994.00,5.62,-0.37,-0.01,9.45
2013-01-24,2.62,2.54,2.74,2.48,25992,50976418.00,9.77,-4.51,-0.12,10.54
2013-01-25,2.54,2.57,2.60,2.51,10661,20719248.00,3.54,1.18,0.03,4.32
2013-01-28,2.57,2.65,2.66,2.56,16408,32479326.00,3.89,3.11,0.08,6.66
2013-01-29,2.65,2.65,2.72,2.64,15946,31965863.00,3.02,0.00,0.00,6.47
2013-01-30,2.63,2.59,2.66,2.54,16447,32257061.00,4.53,-2.26,-0.06,6.67
2013-01-31,2.57,2.51,2.60,2.45,13577,26045630.00,5.79,-3.09,-0.08,5.51
2013-02-01,2.49,2.55,2.56,2.48,9933,19241771.00,3.19,1.59,0.04,4.03
2013-02-04,2.58,2.48,2.58,2.47,12495,23896673.00,4.31,-2.75,-0.07,5.07
2013-02-05,2.43,2.54,2.56,2.42,9608,18492344.00,5.65,2.42,0.06,3.90
2013-02-06,2.53,2.54,2.60,2.53,9753,19011285.00,2.76,0.00,0.00,3.96
2013-02-07,2.54,2.59,2.59,2.52,8573,16698749.00,2.76,1.97,0.05,3.48
2013-02-08,2.57,2.64,2.67,2.57,13921,27674556.00,3.86,1.93,0.05,5.65
2013-02-18,2.64,2.66,2.67,2.60,12152,24168234.00,2.65,0.76,0.02,4.93
2013-02-19,2.67,2.61,2.70,2.59,12880,25591756.00,4.14,-1.88,-0.05,5.22
2013-02-20,2.58,2.70,2.70,2.54,17273,34112574.00,6.13,3.45,0.09,7.01
2013-02-21,2.66,2.60,2.66,2.55,11340,22389418.00,4.07,-3.70,-0.10,4.60
2013-02-22,2.58,2.58,2.63,2.56,8617,16892909.00,2.69,-0.77,-0.02,3.50
2013-02-25,2.57,2.57,2.60,2.55,4886,9544783.00,1.94,-0.39,-0.01,1.98
2013-02-26,2.55,2.45,2.57,2.44,10139,19474932.00,5.06,-4.67,-0.12,4.11
2013-02-27,2.51,2.47,2.52,2.45,8436,16059743.00,2.86,0.82,0.02,3.42
2013-02-28,2.47,2.57,2.57,2.47,10396,20105645.00,4.05,4.05,0.10,4.22
2013-03-01,2.56,2.62,2.62,2.54,10897,21327209.00,3.11,1.95,0.05,4.42
2013-03-04,2.59,2.47,2.60,2.43,8641,16633834.00,6.49,-5.73,-0.15,3.51
2013-03-05,2.49,2.53,2.55,2.46,7445,14336014.00,3.64,2.43,0.06,3.02
2013-03-06,2.53,2.60,2.62,2.53,11705,22970052.00,3.56,2.77,0.07,4.75
2013-03-07,2.60,2.66,2.68,2.59,18354,36495299.00,3.46,2.31,0.06,7.45
2013-03-08,2.67,2.57,2.69,2.57,10499,20761348.00,4.51,-3.38,-0.09,4.26
2013-03-11,2.58,2.65,2.66,2.55,10484,20817597.00,4.28,3.11,0.08,4.25
2013-03-12,2.66,2.52,2.66,2.43,12032,23326168.00,8.68,-4.91,-0.13,4.88
2013-03-13,2.52,2.46,2.52,2.43,6651,12599110.00,3.57,-2.38,-0.06,2.70
2013-03-14,2.45,2.47,2.50,2.44,3654,6948618.00,2.44,0.41,0.01,1.48
2013-03-15,2.50,2.48,2.51,2.41,7174,13619132.00,4.05,0.40,0.01,2.91
2013-03-18,2.48,2.66,2.66,2.48,24087,47454917.00,7.26,7.26,0.18,9.77
2013-03-19,2.79,2.87,2.96,2.72,61560,128837279.00,9.02,7.89,0.21,24.97
2013-03-20,2.83,2.89,2.93,2.74,37627,78933750.00,6.62,0.70,0.02,15.26
2013-03-21,2.85,2.88,2.91,2.80,27221,57259058.00,3.81,-0.35,-0.01,11.04
2013-03-22,2.85,2.91,2.95,2.84,26234,55817458.00,3.82,1.04,0.03,10.64
2013-03-25,2.96,2.96,3.10,2.92,37313,81649407.00,6.19,1.72,0.05,15.14
2013-03-26,2.92,2.84,2.92,2.78,23689,49525818.00,4.73,-4.05,-0.12,9.61
2013-03-27,2.80,2.82,2.89,2.78,15406,32096893.00,3.87,-0.70,-0.02,6.25
2013-03-28,2.82,2.65,2.82,2.65,16762,33810321.00,6.03,-6.03,-0.17,6.80
2013-03-29,2.65,2.59,2.70,2.56,11163,22051376.00,5.28,-2.26,-0.06,4.53
2013-04-01,2.59,2.66,2.72,2.56,9212,18392787.00,6.18,2.70,0.07,3.74
2013-04-02,2.65,2.59,2.70,2.59,6684,13294691.00,4.14,-2.63,-0.07,2.71
2013-04-03,2.60,2.50,2.63,2.46,8055,15540751.00,6.56,-3.47,-0.09,3.27
2013-04-08,2.45,2.55,2.56,2.37,7018,13386405.00,7.60,2.00,0.05,2.85
2013-04-09,2.51,2.61,2.62,2.51,5417,10628711.00,4.31,2.35,0.06,2.20
2013-04-10,2.59,2.61,2.64,2.56,6101,12005922.00,3.07,0.00,0.00,2.48
2013-04-11,2.61,2.57,2.64,2.57,3509,6889744.00,2.68,-1.53,-0.04,1.42
2013-04-12,2.58,2.51,2.61,2.50,3660,7118002.00,4.28,-2.33,-0.06,1.48
2013-04-15,2.54,2.52,2.54,2.48,2713,5211639.00,2.39,0.40,0.01,1.10
2013-04-16,2.51,2.65,2.65,2.48,11409,22521907.00,6.75,5.16,0.13,4.63
2013-04-17,2.68,2.65,2.68,2.59,6536,12989864.00,3.40,0.00,0.00,2.65
2013-04-18,2.62,2.67,2.68,2.61,9462,18878428.00,2.64,0.75,0.02,3.84
2013-04-19,2.70,2.94,2.97,2.70,38281,80433054.00,10.11,10.11,0.27,15.53
2013-04-22,3.03,2.81,3.03,2.72,63929,64842502.00,10.54,-4.42,-0.13,12.97
2013-04-23,2.72,3.16,3.19,2.72,182591,198811604.00,16.73,12.46,0.35,37.04
2013-04-24,3.06,3.28,3.37,3.03,168450,189012892.00,10.76,3.80,0.12,34.17
2013-04-25,3.21,2.95,3.21,2.95,94665,102836187.00,7.93,-10.06,-0.33,19.20
2013-04-26,2.88,2.76,2.98,2.73,55982,57011445.00,8.47,-6.44,-0.19,11.36
2013-05-02,2.72,2.62,2.72,2.55,42226,40758915.00,6.16,-5.07,-0.14,8.57
