MTk5Ni0wNy0wMSwtMC4wNCwtMC4xMCwtMC4wMiwtMC4xMCw3ODE5Myw1NjczMDAwMC4wMCwtMzguMTAsNTIuMzgsMC4xMSwzNy42Nw==
1996-07-02,-0.10,-0.08,-0.08,-0.11,21364,15143000.00,-30.00,20.00,0.02,10.29
1996-07-03,-0.08,-0.06,-0.06,-0.08,26993,19810000.00,-25.00,25.00,0.02,13.00
1996-07-04,-0.06,-0.03,-0.02,-0.09,30219,22580000.00,-116.67,50.00,0.03,14.56
1996-07-08,-0.08,-0.05,-0.04,-0.08,36507,26943000.00,-133.33,-66.67,-0.02,17.59
1996-07-09,-0.05,-0.07,-0.05,-0.08,14256,10384000.00,-60.00,-40.00,-0.02,6.87
1996-07-10,-0.08,-0.07,-0.06,-0.08,12986,9558000.00,-28.57,0.00,0.00,6.26
1996-07-11,-0.06,-0.05,-0.05,-0.06,19535,14557000.00,-14.29,28.57,0.02,9.41
1996-07-12,-0.05,-0.05,-0.03,-0.06,20458,15422000.00,-60.00,0.00,0.00,9.85
1996-07-15,-0.07,-0.06,-0.05,-0.08,8753,6477000.00,-60.00,-20.00,-0.01,4.22
1996-07-16,-0.05,-0.04,-0.04,-0.06,13785,10330000.00,-33.33,33.33,0.02,6.64
1996-07-17,-0.03,-0.03,0.01,-0.03,31596,25018000.00,-100.00,25.00,0.01,15.22
1996-07-18,-0.04,-0.02,-0.01,-0.04,7920,6174000.00,-100.00,33.33,0.01,3.82
1996-07-19,-0.02,-0.02,-0.01,-0.03,10616,8265000.00,-100.00,0.00,0.00,5.11
1996-07-22,0.00,0.00,0.01,-0.01,12275,9747000.00,-100.00,100.00,0.02,5.91
1996-07-23,0.00,-0.03,0.01,-0.03,7305,5710000.00,-1213.53,0.00,-0.03,3.52
1996-07-24,-0.01,0.01,0.03,-0.02,14476,11668000.00,-166.67,133.33,0.04,6.97
1996-07-25,0.01,0.03,0.04,0.00,13130,10840000.00,400.00,200.00,0.02,6.32
1996-07-26,0.04,0.06,0.09,0.03,18740,16096000.00,200.00,100.00,0.03,9.03
1996-07-29,0.06,0.09,0.09,0.06,12893,11260000.00,50.00,50.00,0.03,6.21
1996-07-30,0.11,0.09,0.12,0.09,10406,9341000.00,33.33,0.00,0.00,5.01
1996-07-31,0.09,0.08,0.10,0.07,6601,5761000.00,33.33,-11.11,-0.01,3.18
1996-08-01,0.07,0.08,0.09,0.07,7141,6248000.00,25.00,0.00,0.00,3.44
1996-08-02,0.09,0.06,0.09,0.03,9297,8028000.00,75.00,-25.00,-0.02,4.48
1996-08-05,0.05,0.06,0.07,0.05,5296,4516000.00,33.33,0.00,0.00,2.55
1996-08-06,0.06,0.06,0.06,0.05,5771,4919000.00,16.67,0.00,0.00,2.78
1996-08-07,0.07,0.10,0.11,0.07,13621,12064000.00,66.67,66.67,0.04,6.56
1996-08-08,0.10,0.10,0.10,0.09,7206,6404000.00,10.00,0.00,0.00,3.47
1996-08-09,0.10,0.13,0.13,0.09,21183,19131000.00,40.00,30.00,0.03,10.20
1996-08-12,0.13,0.13,0.14,0.12,22751,21083000.00,15.38,0.00,0.00,10.96
1996-08-13,0.14,0.11,0.14,0.10,6942,6302000.00,30.77,-15.38,-0.02,3.34
1996-08-14,0.11,0.12,0.12,0.09,10406,9336000.00,27.27,9.09,0.01,5.01
1996-08-15,0.11,0.11,0.13,0.10,8303,7546000.00,25.00,-8.33,-0.01,4.00
1996-08-16,0.10,0.10,0.10,0.07,7720,6762000.00,27.27,-9.09,-0.01,3.72
1996-08-19,0.10,0.10,0.10,0.08,2584,2290000.00,20.00,0.00,0.00,1.24
1996-08-20,0.09,0.13,0.13,0.09,7791,7002000.00,40.00,30.00,0.03,3.75
1996-08-21,0.12,0.15,0.15,0.11,18778,17305000.00,30.77,15.38,0.02,9.05
1996-08-22,0.15,0.09,0.15,0.09,9124,8360000.00,40.00,-40.00,-0.06,4.39
1996-08-23,0.08,0.08,0.10,0.04,8469,7384000.00,66.67,-11.11,-0.01,4.08
1996-08-26,0.07,0.04,0.07,0.03,6360,5360000.00,50.00,-50.00,-0.04,3.06
1996-08-27,0.05,0.08,0.08,0.05,6871,5958000.00,75.00,100.00,0.04,3.31
1996-08-28,0.08,0.10,0.10,0.07,14293,12592000.00,37.50,25.00,0.02,6.88
1996-08-29,0.10,0.10,0.10,0.08,7167,6327000.00,20.00,0.00,0.00,3.45
1996-08-30,0.10,0.12,0.12,0.09,17779,16067000.00,30.00,20.00,0.02,8.56
1996-09-02,0.12,0.12,0.13,0.11,12608,11464000.00,16.67,0.00,0.00,6.07
1996-09-03,0.12,0.09,0.13,0.08,14519,13269000.00,41.67,-25.00,-0.03,6.99
1996-09-04,0.09,0.10,0.10,0.06,6133,5392000.00,44.44,11.11,0.01,2.95
1996-09-05,0.10,0.10,0.13,0.09,18396,16629000.00,40.00,0.00,0.00,8.86
1996-09-06,0.09,0.07,0.09,0.05,4421,3839000.00,40.00,-30.00,-0.03,2.13
1996-09-09,0.05,0.05,0.06,0.04,3460,2932000.00,28.57,-28.57,-0.02,1.67
1996-09-10,0.03,0.03,0.04,0.02,7694,6354000.00,40.00,-40.00,-0.02,3.71
1996-09-11,0.02,0.04,0.05,-0.01,4265,3519000.00,200.00,33.33,0.01,2.05
1996-09-12,0.03,0.02,0.04,0.00,2961,2401000.00,100.00,-50.00,-0.02,1.43
1996-09-13,0.01,0.07,0.07,0.01,4480,3744000.00,300.00,250.00,0.05,2.16
1996-09-16,0.05,0.06,0.06,0.03,4780,4054000.00,42.86,-14.29,-0.01,2.30
1996-09-17,0.06,0.05,0.06,0.03,6353,5413000.00,50.00,-16.67,-0.01,3.06
1996-09-18,0.05,0.02,0.06,0.01,6284,5300000.00,100.00,-60.00,-0.03,3.03
1996-09-19,0.05,0.04,0.05,0.01,3857,3236000.00,200.00,100.00,0.02,1.86
1996-09-20,0.03,0.06,0.06,0.03,5418,4566000.00,75.00,50.00,0.02,2.61
1996-09-23,0.06,0.08,0.09,0.05,6510,5655000.00,66.67,33.33,0.02,3.14
1996-09-24,0.09,0.17,0.17,0.08,51100,47577000.00,112.50,112.50,0.09,24.61
1996-09-25,0.17,0.12,0.17,0.12,14967,13779000.00,29.41,-29.41,-0.05,7.21
1996-09-26,0.12,0.14,0.15,0.12,10332,9559000.00,25.00,16.67,0.02,4.98
1996-09-27,0.15,0.13,0.15,0.13,9615,8919000.00,14.29,-7.14,-0.01,4.63
1996-10-03,0.15,0.09,0.16,0.09,6595,6001000.00,53.85,-30.77,-0.04,3.18
1996-10-04,0.09,0.09,0.11,0.07,4185,3683000.00,44.44,0.00,0.00,2.02
1996-10-07,0.08,0.08,0.09,0.05,4198,3640000.00,44.44,-11.11,-0.01,2.02
