MjAxMi0wMS0wNCwzLjE5LDMuMTYsMy4yNywzLjE0LDc5MTE2LDMxMDY0MTIxLjAwLDQuMTAsLTAuMzIsLTAuMDEsMS40NA==
2012-01-05,3.12,2.93,3.20,2.86,130644,49002865.00,10.76,-7.28,-0.23,2.38
2012-01-06,2.92,2.93,3.00,2.81,69516,25204394.00,6.48,0.00,0.00,1.27
2012-01-09,2.94,3.12,3.12,2.88,89475,33481955.00,8.19,6.48,0.19,1.63
2012-01-10,3.16,3.38,3.41,3.11,168663,66898454.00,9.62,8.33,0.26,3.08
2012-01-11,3.38,3.36,3.41,3.27,125417,50990889.00,4.14,-0.59,-0.02,2.29
2012-01-12,3.35,3.39,3.58,3.28,225793,93437539.00,8.93,0.89,0.03,4.12
2012-01-13,3.36,3.21,3.40,3.19,105167,41971629.00,6.19,-5.31,-0.18,1.92
2012-01-16,3.15,3.10,3.19,3.09,48096,18561610.00,3.12,-3.43,-0.11,0.88
2012-01-17,3.11,3.32,3.32,3.10,99980,39643219.00,7.10,7.10,0.22,1.82
2012-01-18,3.33,3.22,3.37,3.20,89340,35827757.00,5.12,-3.01,-0.10,1.63
2012-01-19,3.22,3.24,3.29,3.19,46222,18294919.00,3.11,0.62,0.02,0.84
2012-01-20,3.26,3.27,3.29,3.23,44204,17627733.00,1.85,0.93,0.03,0.81
2012-01-30,3.29,3.25,3.30,3.24,37373,14924475.00,1.83,-0.61,-0.02,0.68
2012-01-31,3.24,3.25,3.28,3.19,40563,15987274.00,2.77,0.00,0.00,0.74
2012-02-01,3.13,3.17,3.18,2.98,97771,37641824.00,6.15,-2.46,-0.08,1.78
2012-02-02,3.14,3.21,3.21,3.12,62370,24223620.00,2.84,1.26,0.04,1.14
2012-02-03,3.21,3.29,3.34,3.15,106115,42182223.00,5.92,2.49,0.08,1.94
2012-02-06,3.29,3.36,3.40,3.28,110573,44848213.00,3.65,2.13,0.07,2.02
2012-02-07,3.35,3.25,3.35,3.21,85973,34272172.00,4.17,-3.27,-0.11,1.57
2012-02-08,3.24,3.36,3.38,3.23,114659,46391456.00,4.62,3.38,0.11,2.09
2012-02-09,3.36,3.77,3.77,3.33,390787,169929245.00,13.10,12.20,0.41,7.13
2012-02-10,3.85,3.88,3.93,3.76,455959,208000084.00,4.51,2.92,0.11,8.32
