MjAxOS0wNC0yNiw1LjcwLDYuNDUsNi40NSw1LjcwLDQyNSwzOTU0MzQuMDAsMTQuNzksMjcuMjIsMS4zOCwwLjA2
2019-04-29,6.90,6.90,6.90,6.90,188,194204.00,0.00,6.98,0.45,0.03
2019-04-30,7.40,7.40,7.40,7.40,613,696220.00,0.00,7.25,0.50,0.08
2019-05-06,7.95,7.95,7.95,7.95,1601,2001650.00,0.00,7.43,0.55,0.22
2019-05-07,8.55,8.55,8.55,8.55,1606,2208868.00,0.00,7.55,0.60,0.22
2019-05-08,9.21,9.21,9.21,9.21,7807,11812671.00,0.00,7.72,0.66,1.06
2019-05-09,9.94,9.94,9.94,9.94,5430,9036069.00,0.00,7.93,0.73,0.74
2019-05-10,10.73,10.73,10.73,10.73,14360,26278946.00,0.00,7.95,0.79,1.95
2019-05-13,11.61,11.61,11.61,11.61,63775,128378853.00,0.00,8.20,0.88,8.68
2019-05-14,11.75,11.51,12.23,11.43,473019,972549840.00,6.89,-0.86,-0.10,64.37
2019-05-15,11.51,12.47,12.47,11.15,335529,679237792.00,11.47,8.34,0.96,45.66
2019-05-16,12.47,11.45,12.48,11.44,402218,832022912.00,8.34,-8.18,-1.02,54.73
2019-05-17,11.07,10.73,11.22,10.59,295235,553861680.00,5.50,-6.29,-0.72,40.17
2019-05-20,10.71,10.49,10.83,10.17,173418,307902320.00,6.15,-2.24,-0.24,23.60
2019-05-21,10.47,10.47,10.72,10.35,186039,331849616.00,3.53,-0.19,-0.02,25.31
2019-05-22,10.40,10.51,10.71,10.05,219064,384356768.00,6.30,0.38,0.04,29.81
2019-05-23,10.28,9.75,10.36,9.72,187597,318019280.00,6.09,-7.23,-0.76,25.53
2019-05-24,9.94,10.54,10.54,9.92,234286,410738208.00,6.36,8.10,0.79,31.88
2019-05-27,10.59,10.32,10.80,9.97,270421,470213312.00,7.87,-2.09,-0.22,36.80
2019-05-28,10.20,10.59,10.73,10.15,237586,421003072.00,5.62,2.62,0.27,32.33
2019-05-29,10.44,10.92,11.37,10.35,278811,520011424.00,9.63,3.12,0.33,37.94
2019-05-30,10.80,11.46,11.70,10.40,345296,658934288.00,11.90,4.95,0.54,46.99
2019-05-31,12.03,12.42,12.42,12.03,90386,195769366.00,3.40,8.38,0.96,12.30
2019-06-03,12.99,11.37,13.46,11.37,412491,883852480.00,16.83,-8.45,-1.05,56.13
2019-06-04,10.44,10.43,10.92,10.43,270473,484292304.00,4.31,-8.27,-0.94,36.80
2019-06-05,10.39,9.96,10.46,9.92,216778,370124528.00,5.18,-4.51,-0.47,29.50
2019-06-06,10.16,9.75,10.28,9.65,170043,285909104.00,6.33,-2.11,-0.21,23.14
2019-06-10,9.69,9.79,9.85,9.53,125209,202359203.00,3.28,0.41,0.04,17.04
2019-06-11,9.65,10.05,10.08,9.63,166001,274844336.00,4.60,2.66,0.26,22.59
2019-06-12,9.90,9.72,10.19,9.69,153840,255361088.00,4.98,-3.28,-0.33,20.93
2019-06-13,9.63,9.81,9.87,9.56,105246,171023206.00,3.19,0.93,0.09,14.32
2019-06-14,9.77,9.27,9.91,9.20,155103,245166682.00,7.24,-5.50,-0.54,21.11
2019-06-17,9.26,9.14,9.26,9.06,73736,110380517.00,2.16,-1.40,-0.13,10.03
2019-06-18,9.20,9.25,9.42,9.12,91377,139469695.00,3.28,1.20,0.11,12.43
2019-06-19,9.48,9.64,9.96,9.28,175410,279138448.00,7.35,4.22,0.39,23.87
2019-06-20,9.52,9.85,10.18,9.49,175788,290074416.00,7.16,2.18,0.21,23.92
2019-06-21,9.76,10.32,10.59,9.72,263084,453887776.00,8.83,4.77,0.47,35.80
2019-06-24,10.69,10.01,10.83,9.93,214440,373580784.00,8.72,-3.00,-0.31,29.18
2019-06-25,9.82,9.54,10.32,9.48,217870,357501200.00,8.39,-4.70,-0.47,29.65
2019-06-26,9.45,9.59,9.80,9.34,127362,203710994.00,4.82,0.52,0.05,17.33
2019-06-27,9.62,9.50,9.63,9.45,90717,143216580.00,1.88,-0.94,-0.09,12.34
2019-06-28,9.42,9.57,9.60,9.28,106617,166835064.00,3.37,0.74,0.07,14.51
2019-07-01,9.81,9.90,10.00,9.69,127412,209967775.00,3.24,3.45,0.33,17.34
2019-07-02,9.96,9.84,9.98,9.75,83902,138372077.00,2.32,-0.61,-0.06,11.42
2019-07-03,9.82,9.65,9.84,9.57,66035,106374272.00,2.74,-1.93,-0.19,8.99
