2024-01-02,3.83,3.88,3.93,3.83,205038,79496459.00,2.62,1.57,0.06,3.44
2024-01-03,3.90,3.88,3.92,3.84,146731,56822490.00,2.06,0.00,0.00,2.46
2024-01-04,3.88,3.89,3.94,3.85,107259,41625366.00,2.32,0.26,0.01,1.80
2024-01-05,3.89,3.85,3.90,3.83,85079,32866029.00,1.80,-1.03,-0.04,1.43
2024-01-08,3.85,3.84,3.93,3.82,107361,41418000.00,2.86,-0.26,-0.01,1.80
2024-01-09,3.82,3.84,3.89,3.82,137051,52810183.00,1.82,0.00,0.00,2.30
2024-01-10,3.88,3.82,3.89,3.78,116287,44572412.00,2.86,-0.52,-0.02,1.95
2024-01-11,3.82,3.86,3.88,3.81,102862,39535829.00,1.83,1.05,0.04,1.73
2024-01-12,3.86,3.94,4.19,3.85,401880,160680890.00,8.81,2.07,0.08,6.74
2024-01-15,3.91,4.07,4.25,3.88,681688,275137821.00,9.39,3.30,0.13,11.44
2024-01-16,4.01,4.04,4.18,3.95,602401,243053011.00,5.65,-0.74,-0.03,10.11
2024-01-17,4.08,3.97,4.11,3.90,365254,145101364.00,5.20,-1.73,-0.07,6.13
2024-01-18,3.90,3.87,3.97,3.73,433205,166088032.00,6.05,-2.52,-0.10,7.27
2024-01-19,3.92,3.48,3.94,3.48,418436,150712862.00,11.89,-10.08,-0.39,7.02
2024-01-22,3.43,3.25,3.59,3.24,338137,116895907.00,10.06,-6.61,-0.23,5.67
2024-01-23,3.19,3.19,3.28,3.14,216216,69042182.00,4.31,-1.85,-0.06,3.63
2024-01-24,3.22,3.32,3.32,3.14,181007,58722060.00,5.64,4.08,0.13,3.04
2024-01-25,3.35,3.50,3.51,3.32,202665,69787897.00,5.72,5.42,0.18,3.40
2024-01-26,3.50,3.58,3.66,3.48,167316,60117648.00,5.14,2.29,0.08,2.81
2024-01-29,3.58,3.38,3.61,3.34,149350,51307381.00,7.54,-5.59,-0.20,2.51
2024-01-30,3.33,3.22,3.39,3.19,137020,45012235.00,5.92,-4.73,-0.16,2.30
2024-01-31,3.21,2.98,3.29,2.95,164822,50793487.00,10.56,-7.45,-0.24,2.77
2024-02-01,2.96,2.86,2.99,2.79,186038,53358646.00,6.71,-4.03,-0.12,3.12
2024-02-02,2.85,2.68,2.92,2.58,207665,57552740.00,11.89,-6.29,-0.18,3.48
2024-02-05,2.62,2.41,2.64,2.41,192440,46914821.00,8.58,-10.07,-0.27,3.23
2024-02-06,2.22,2.17,2.29,2.17,302288,66265642.00,4.98,-9.96,-0.24,5.07
2024-02-07,2.22,1.95,2.24,1.95,357566,72531591.00,13.36,-10.14,-0.22,6.00
2024-02-08,1.88,2.06,2.08,1.77,418634,79906514.00,15.90,5.64,0.11,7.02
2024-02-19,2.06,2.19,2.19,2.06,354152,75752555.00,6.31,6.31,0.13,5.94
2024-02-20,2.18,2.25,2.26,2.13,240498,53083449.00,5.94,2.74,0.06,4.04
2024-02-21,2.24,2.48,2.48,2.22,214737,50678758.00,11.56,10.22,0.23,3.60
2024-02-22,2.49,2.51,2.54,2.40,339104,83624694.00,5.65,1.21,0.03,5.69
2024-02-23,2.51,2.61,2.63,2.49,275867,70673004.00,5.58,3.98,0.10,4.63
2024-02-26,2.61,2.67,2.74,2.59,260872,69295533.00,5.75,2.30,0.06,4.38
2024-02-27,2.68,2.85,2.86,2.65,306836,85199080.00,7.87,6.74,0.18,5.15
2024-02-28,2.86,2.57,3.02,2.57,423013,118738303.00,15.79,-9.82,-0.28,7.10
2024-02-29,2.48,2.70,2.77,2.46,340741,90642552.00,12.06,5.06,0.13,5.72
2024-03-01,2.70,2.71,2.78,2.64,212153,57438453.00,5.19,0.37,0.01,3.56
2024-03-04,2.70,2.64,2.74,2.58,164324,43416364.00,5.90,-2.58,-0.07,2.76
2024-03-05,2.61,2.53,2.65,2.52,177996,45810690.00,4.92,-4.17,-0.11,2.99
2024-03-06,2.52,2.55,2.62,2.50,188656,48308589.00,4.74,0.79,0.02,3.17
2024-03-07,2.55,2.59,2.63,2.55,196633,51000881.00,3.14,1.57,0.04,3.30
2024-03-08,2.59,2.61,2.65,2.56,173539,45339236.00,3.47,0.77,0.02,2.91
2024-03-11,2.61,2.65,2.67,2.60,140207,36950687.00,2.68,1.53,0.04,2.35
2024-03-12,2.65,2.74,2.74,2.62,189048,50741213.00,4.53,3.40,0.09,3.17
2024-03-13,2.73,2.70,2.77,2.67,146250,39502071.00,3.65,-1.46,-0.04,2.45
2024-03-14,2.69,2.71,2.74,2.65,145139,39225820.00,3.33,0.37,0.01,2.44
2024-03-15,2.69,2.77,2.78,2.68,141441,38725247.00,3.69,2.21,0.06,2.37
2024-03-18,2.79,2.83,2.84,2.79,131832,37100895.00,1.81,2.17,0.06,2.21
2024-03-19,2.84,2.82,2.86,2.80,135482,38282332.00,2.12,-0.35,-0.01,2.27
2024-03-20,2.82,2.90,2.91,2.81,130053,37287768.00,3.55,2.84,0.08,2.18
2024-03-21,2.93,2.93,2.95,2.86,122791,35782232.00,3.10,1.03,0.03,2.06
2024-03-22,2.93,2.92,2.96,2.87,142982,41755761.00,3.07,-0.34,-0.01,2.40
2024-03-25,2.91,2.84,2.95,2.83,138285,39839218.00,4.11,-2.74,-0.08,2.32
2024-03-26,2.83,2.85,2.89,2.77,141801,40101907.00,4.23,0.35,0.01,2.38
2024-03-27,2.85,2.74,2.86,2.74,100613,28115484.00,4.21,-3.86,-0.11,1.69
2024-03-28,2.73,2.82,2.83,2.72,128026,35775835.00,4.01,2.92,0.08,2.15
2024-03-29,2.82,2.86,2.87,2.81,103906,29521304.00,2.13,1.42,0.04,1.74
2024-04-01,2.88,2.96,2.96,2.88,114363,33479318.00,2.80,3.50,0.10,1.92
2024-04-02,2.97,2.97,3.00,2.93,141321,41983450.00,2.36,0.34,0.01,2.37
2024-04-03,2.97,2.93,2.98,2.87,109233,31851948.00,3.70,-1.35,-0.04,1.83
2024-04-08,2.92,2.77,2.93,2.76,134019,37798576.00,5.80,-5.46,-0.16,2.25
2024-04-09,2.77,2.83,2.84,2.77,86271,24236523.00,2.53,2.17,0.06,1.45
2024-04-10,2.84,2.70,2.84,2.66,117722,32140170.00,6.36,-4.59,-0.13,1.98
