MjAyMi0wMS0wNCw0LjEwLDQuMTksNC4xOSw0LjA5LDg0MDYzLDM0OTU1NDM4LjAwLDIuNDUsMi43MCwwLjExLDEuNDE=
2022-01-05,4.22,4.16,4.24,4.13,48390,20152036.00,2.63,-0.72,-0.03,0.81
2022-01-06,4.16,4.23,4.30,4.13,61050,25877890.00,4.09,1.68,0.07,1.02
2022-01-07,4.27,4.21,4.37,4.20,85703,36755955.00,4.02,-0.47,-0.02,1.44
2022-01-10,4.22,4.26,4.27,4.17,46061,19548462.00,2.38,1.19,0.05,0.77
2022-01-11,4.29,4.25,4.35,4.23,57922,24812910.00,2.82,-0.23,-0.01,0.97
2022-01-12,4.24,4.27,4.32,4.24,64369,27530493.00,1.88,0.47,0.02,1.08
2022-01-13,4.29,4.29,4.31,4.22,59664,25512750.00,2.11,0.47,0.02,1.00
2022-01-14,4.27,4.20,4.30,4.19,78001,33061556.00,2.56,-2.10,-0.09,1.31
2022-01-17,4.22,4.22,4.30,4.19,76936,32633131.00,2.62,0.48,0.02,1.29
2022-01-18,4.22,4.15,4.24,4.13,54167,22553227.00,2.61,-1.66,-0.07,0.91
2022-01-19,4.16,4.20,4.24,4.16,47113,19751377.00,1.93,1.20,0.05,0.79
2022-01-20,4.21,4.10,4.27,4.08,49524,20539708.00,4.52,-2.38,-0.10,0.83
2022-01-21,4.13,4.09,4.13,4.06,24073,9846453.00,1.71,-0.24,-0.01,0.40
2022-01-24,4.11,3.97,4.12,3.97,69693,27996167.00,3.67,-2.93,-0.12,1.17
2022-01-25,3.98,3.88,4.00,3.84,51066,19976466.00,4.03,-2.27,-0.09,0.86
2022-01-26,3.89,3.90,3.92,3.84,46554,18108198.00,2.06,0.52,0.02,0.78
2022-01-27,3.92,3.79,3.93,3.79,40177,15395824.00,3.59,-2.82,-0.11,0.67
2022-01-28,3.83,3.84,3.88,3.79,49176,18890862.00,2.37,1.32,0.05,0.83
2022-02-07,3.77,3.80,3.84,3.70,92348,34867004.00,3.65,-1.04,-0.04,1.55
2022-02-08,3.79,3.94,3.94,3.79,72027,28065661.00,3.95,3.68,0.14,1.21
2022-02-09,3.94,3.92,3.97,3.89,34671,13608642.00,2.03,-0.51,-0.02,0.58
2022-02-10,3.93,3.91,3.94,3.87,28637,11181960.00,1.79,-0.26,-0.01,0.48
