2019-01-02,5.88,5.84,5.99,5.81,1946,1481882.00,3.09,0.34,0.02,0.05
2019-01-03,5.90,5.87,5.90,5.82,5315,4064143.00,1.37,0.51,0.03,0.13
2019-01-04,5.87,5.91,5.91,5.72,15158,11532044.00,3.24,0.68,0.04,0.36
2019-01-07,5.90,6.00,6.03,5.85,21751,16860476.00,3.05,1.52,0.09,0.52
2019-01-08,6.11,6.00,6.11,5.89,33281,25959161.00,3.67,0.00,0.00,0.79
2019-01-09,6.00,6.06,6.13,5.91,28984,22905788.00,3.67,1.00,0.06,0.69
2019-01-10,6.00,6.09,6.10,5.99,23186,18323918.00,1.82,0.50,0.03,0.55
2019-01-11,6.09,6.16,6.17,5.98,26345,20860985.00,3.12,1.15,0.07,0.63
2019-01-14,6.16,6.51,6.70,6.16,51904,43963899.00,8.77,5.68,0.35,1.23
2019-01-15,6.60,6.53,6.66,6.40,38936,33136939.00,3.99,0.31,0.02,0.92
2019-01-16,6.54,6.44,6.55,6.18,46711,38801610.00,5.67,-1.38,-0.09,1.11
2019-01-17,6.36,6.31,6.47,6.27,33306,27610639.00,3.11,-2.02,-0.13,0.79
2019-01-18,6.31,6.74,6.87,6.31,69449,60616569.00,8.87,6.81,0.43,1.65
2019-01-21,6.80,6.77,6.94,6.67,46522,41374460.00,4.01,0.45,0.03,1.10
2019-01-22,6.74,6.59,6.78,6.57,33309,28874893.00,3.10,-2.66,-0.18,0.79
2019-01-23,6.60,6.40,6.63,6.34,44240,37225943.00,4.40,-2.88,-0.19,1.05
2019-01-24,6.40,6.30,6.46,6.25,50065,41261768.00,3.28,-1.56,-0.10,1.19
2019-01-25,6.29,6.40,6.41,6.27,39041,32384323.00,2.22,1.59,0.10,0.93
2019-01-28,6.40,6.30,6.50,6.28,22934,19154070.00,3.44,-1.56,-0.10,0.54
2019-01-29,6.30,6.33,6.34,6.11,20462,16656228.00,3.65,0.48,0.03,0.49
2019-01-30,6.33,6.34,6.38,6.26,18288,15078421.00,1.90,0.16,0.01,0.43
2019-01-31,6.34,6.57,6.67,6.29,44857,38019293.00,5.99,3.63,0.23,1.06
2019-02-01,6.60,6.59,6.61,6.47,16124,13784433.00,2.13,0.30,0.02,0.38
2019-02-11,6.55,6.67,6.69,6.55,19301,16711957.00,2.12,1.21,0.08,0.46
2019-02-12,6.79,6.59,6.79,6.50,49688,42515582.00,4.35,-1.20,-0.08,1.18
2019-02-13,6.53,6.74,6.80,6.37,52205,44578447.00,6.53,2.28,0.15,1.24
2019-02-14,6.67,6.76,6.83,6.64,47574,41962254.00,2.82,0.30,0.02,1.13
2019-02-15,6.77,6.70,6.90,6.69,37286,32855736.00,3.11,-0.89,-0.06,0.89
2019-02-18,6.70,6.78,6.84,6.69,41271,36528419.00,2.24,1.19,0.08,0.98
2019-02-19,6.62,6.61,6.70,6.60,30814,26736700.00,1.47,-2.51,-0.17,0.73
2019-02-20,6.64,6.57,6.67,6.45,32786,28037202.00,3.33,-0.61,-0.04,0.78
2019-02-21,6.58,6.41,6.62,6.40,46498,39152411.00,3.35,-2.44,-0.16,1.10
2019-02-22,6.43,6.40,6.44,6.28,40080,33111069.00,2.50,-0.16,-0.01,0.95
2019-02-25,6.41,6.86,7.00,6.39,150174,132765024.00,9.53,7.19,0.46,3.57
2019-02-26,6.77,7.34,7.35,6.70,207588,193362019.00,9.48,7.00,0.48,4.93
2019-02-27,7.27,7.44,7.74,7.17,170558,165031768.00,7.77,1.36,0.10,4.05
2019-02-28,7.24,7.28,7.45,7.12,123290,116862101.00,4.44,-2.15,-0.16,2.93
2019-03-01,7.28,7.28,7.66,7.20,109749,106100495.00,6.32,0.00,0.00,2.61
2019-03-04,7.36,7.78,7.78,7.07,151204,145600394.00,9.75,6.87,0.50,3.59
2019-03-05,8.33,8.47,8.57,7.82,236377,259158875.00,9.64,8.87,0.69,5.61
2019-03-06,8.28,8.25,8.54,8.12,93950,100752791.00,4.96,-2.60,-0.22,2.23
2019-03-07,8.24,8.15,8.24,8.07,70277,74485957.00,2.06,-1.21,-0.10,1.67
2019-03-08,8.00,7.84,8.04,7.78,88253,90823067.00,3.19,-3.80,-0.31,2.10
2019-03-11,7.97,8.23,8.25,7.83,73735,77611678.00,5.36,4.97,0.39,1.75
2019-03-12,8.19,8.11,8.24,7.88,69428,73083910.00,4.37,-1.46,-0.12,1.65
2019-03-13,8.25,8.04,8.47,7.85,126094,135661876.00,7.64,-0.86,-0.07,2.99
2019-03-14,8.05,7.93,8.05,7.69,71710,73391989.00,4.48,-1.37,-0.11,1.70
2019-03-15,7.93,7.72,8.14,7.70,91229,94219315.00,5.55,-2.65,-0.21,2.17
2019-03-18,7.73,7.76,7.81,7.59,70280,70725289.00,2.85,0.52,0.04,1.67
2019-03-19,7.82,7.78,7.83,7.67,73352,74178116.00,2.06,0.26,0.02,1.74
2019-03-20,7.77,7.97,8.20,7.77,74495,77212503.00,5.53,2.44,0.19,1.77
2019-03-21,7.97,7.94,7.97,7.84,46762,48185671.00,1.63,-0.38,-0.03,1.11
2019-03-22,7.96,7.79,7.96,7.75,31229,31769156.00,2.64,-1.89,-0.15,0.74
2019-03-25,7.69,7.79,7.91,7.59,47378,48013798.00,4.11,0.00,0.00,1.12
2019-03-26,7.80,7.50,7.86,7.48,44424,44267002.00,4.88,-3.72,-0.29,1.05
2019-03-27,7.50,7.40,7.62,7.21,36727,35377205.00,5.47,-1.33,-0.10,0.87
2019-03-28,7.36,7.45,7.47,7.27,27310,26375510.00,2.70,0.68,0.05,0.65
2019-03-29,7.45,7.76,7.79,7.40,42307,42313895.00,5.23,4.16,0.31,1.00
2019-04-01,7.81,8.25,8.30,7.81,96814,101937530.00,6.31,6.31,0.49,2.30
2019-04-02,8.19,8.10,8.34,7.92,95258,100253588.00,5.09,-1.82,-0.15,2.26
2019-04-03,8.09,8.14,8.24,7.93,58412,61373936.00,3.83,0.49,0.04,1.39
