2026-01-05,13.57,13.47,13.59,13.37,54721,73723943.00,1.62,-0.74,-0.10,2.23
2026-01-06,13.45,13.53,13.59,13.42,53125,71753668.00,1.26,0.45,0.06,2.17
2026-01-07,13.54,13.27,13.54,13.23,53377,71227733.00,2.29,-1.92,-0.26,2.18
2026-01-08,13.23,13.64,13.70,13.20,73557,99371982.00,3.77,2.79,0.37,3.00
2026-01-09,13.72,13.98,14.80,13.72,123265,174112329.00,7.92,2.49,0.34,5.03
2026-01-12,14.00,14.15,14.24,13.82,95853,134995655.00,3.00,1.22,0.17,3.91
2026-01-13,14.10,13.74,14.18,13.70,78073,108554352.00,3.39,-2.90,-0.41,3.19
2026-01-14,13.71,13.67,13.92,13.51,70367,96653221.00,2.98,-0.51,-0.07,2.87
2026-01-15,13.55,13.54,13.75,13.46,41575,56374183.00,2.12,-0.95,-0.13,1.70
2026-01-16,13.54,13.28,13.64,13.21,55347,73719011.00,3.18,-1.92,-0.26,2.26
2026-01-19,13.24,13.56,13.66,13.23,48228,65099246.00,3.24,2.11,0.28,1.97
2026-01-20,13.50,13.46,13.59,13.35,43166,58015479.00,1.77,-0.74,-0.10,1.76
2026-01-21,13.40,13.52,13.54,13.34,32955,44419689.00,1.49,0.45,0.06,1.34
2026-01-22,13.52,13.82,13.87,13.47,61377,84436068.00,2.96,2.22,0.30,2.50
2026-01-23,13.80,14.10,14.10,13.79,78747,109806388.00,2.24,2.03,0.28,3.21
2026-01-26,14.05,13.79,14.05,13.63,63265,87221604.00,2.98,-2.20,-0.31,2.58
2026-01-27,13.73,13.67,13.78,13.33,50857,69043386.00,3.26,-0.87,-0.12,2.08
2026-01-28,14.09,14.00,14.11,13.82,112901,157435854.00,2.12,2.41,0.33,4.61
2026-01-29,13.96,13.99,14.09,13.89,80009,111957359.00,1.43,-0.07,-0.01,3.26
2026-01-30,13.90,13.84,14.01,13.73,46701,64636780.00,2.00,-1.07,-0.15,1.91
2026-02-02,13.77,13.70,14.04,13.62,72258,100253900.00,3.03,-1.01,-0.14,2.95
2026-02-03,13.77,14.00,14.10,13.75,68794,95960204.00,2.55,2.19,0.30,2.81
2026-02-04,14.04,14.53,14.74,14.04,165072,239762501.00,5.00,3.79,0.53,6.74
2026-02-05,14.33,14.49,14.70,14.33,99488,144583966.00,2.55,-0.28,-0.04,4.06
2026-02-06,14.40,14.71,15.07,14.38,110257,162589133.00,4.76,1.52,0.22,4.50
2026-02-09,14.68,14.75,14.80,14.48,86939,127571133.00,2.18,0.27,0.04,3.55
2026-02-10,14.73,14.66,14.74,14.51,54493,79696304.00,1.56,-0.61,-0.09,2.22
2026-02-11,14.64,14.72,14.97,14.54,84850,125268305.00,2.93,0.41,0.06,3.46
2026-02-12,14.40,14.52,14.73,14.38,80066,116645028.00,2.38,-1.36,-0.20,3.27
2026-02-13,14.55,14.45,14.64,14.43,54245,78875088.00,1.45,-0.48,-0.07,2.21
2026-02-24,14.48,14.61,14.65,14.46,53096,77334285.00,1.31,1.11,0.16,2.17
2026-02-25,14.60,14.55,14.71,14.53,47656,69634181.00,1.23,-0.41,-0.06,1.94
2026-02-26,14.52,14.45,14.59,14.43,44478,64416517.00,1.10,-0.69,-0.10,1.81
2026-02-27,14.42,14.51,14.61,14.35,39931,57738752.00,1.80,0.42,0.06,1.63
2026-03-02,14.40,14.18,14.59,14.16,68437,97863197.00,2.96,-2.27,-0.33,2.79
2026-03-03,14.16,13.71,14.29,13.70,68771,95830984.00,4.16,-3.31,-0.47,2.81
2026-03-04,13.70,13.49,13.73,13.41,66013,89549925.00,2.33,-1.60,-0.22,2.69
2026-03-05,13.59,13.53,13.71,13.47,42818,58120148.00,1.78,0.30,0.04,1.75
2026-03-06,13.46,14.01,14.04,13.46,57927,80174081.00,4.29,3.55,0.48,2.36
2026-03-09,13.85,13.68,13.96,13.60,50615,69489252.00,2.57,-2.36,-0.33,2.07
2026-03-10,13.70,13.90,13.94,13.70,31434,43605666.00,1.75,1.61,0.22,1.28
2026-03-11,13.89,13.60,13.91,13.54,36049,49301839.00,2.66,-2.16,-0.30,1.47
2026-03-12,13.55,13.42,13.62,13.37,44260,59583727.00,1.84,-1.32,-0.18,1.81
2026-03-13,13.38,13.32,13.60,13.31,43618,58622276.00,2.16,-0.75,-0.10,1.78
2026-03-16,13.32,13.50,13.74,13.32,75709,102648512.00,3.15,1.35,0.18,3.09
2026-03-17,13.49,13.33,13.68,13.33,45796,61891190.00,2.59,-1.26,-0.17,1.87
2026-03-18,13.34,13.37,13.42,13.20,35345,47078715.00,1.65,0.30,0.04,1.44
2026-03-19,13.27,13.07,13.35,12.99,39778,52362642.00,2.69,-2.24,-0.30,1.62
2026-03-20,13.06,12.71,13.22,12.70,47026,60525740.00,3.98,-2.75,-0.36,1.92
2026-03-23,12.56,11.63,12.72,11.50,124954,149877917.00,9.60,-8.50,-1.08,5.10
2026-03-24,11.90,12.05,12.06,11.60,63608,75313786.00,3.96,3.61,0.42,2.60
2026-03-25,12.05,12.13,12.18,12.00,39856,48230480.00,1.49,0.66,0.08,1.63
2026-03-26,12.09,11.98,12.26,11.88,37574,45197944.00,3.13,-1.24,-0.15,1.53
