2019-01-02,21.63,21.54,22.05,21.52,265621,584779824.00,2.48,0.84,0.18,3.28
2019-01-03,21.15,19.63,21.33,19.60,515071,1057471648.00,8.03,-8.87,-1.91,6.36
2019-01-04,18.75,19.59,20.03,18.64,426602,836528128.00,7.08,-0.20,-0.04,5.27
2019-01-07,19.88,20.90,21.09,19.87,430061,892604736.00,6.23,6.69,1.31,5.31
2019-01-08,20.85,20.57,21.18,20.36,285501,598990624.00,3.92,-1.58,-0.33,3.52
2019-01-09,20.74,20.80,21.38,20.50,356523,759785984.00,4.28,1.12,0.23,4.40
2019-01-10,20.84,21.21,21.60,20.59,385580,825460944.00,4.86,1.97,0.41,4.76
2019-01-11,21.65,21.17,21.72,20.97,348661,751910176.00,3.54,-0.19,-0.04,4.30
2019-01-14,21.15,20.14,21.15,19.86,351278,724238352.00,6.09,-4.87,-1.03,4.34
2019-01-15,20.15,20.43,20.61,20.08,295048,609189344.00,2.63,1.44,0.29,3.64
2019-01-16,20.60,19.85,20.63,19.73,406835,823852800.00,4.41,-2.84,-0.58,5.02
2019-01-17,19.95,19.25,20.09,19.15,376212,742127328.00,4.74,-3.02,-0.60,4.64
2019-01-18,19.30,19.76,19.80,18.73,456663,891899584.00,5.56,2.65,0.51,5.64
2019-01-21,19.74,20.44,20.49,19.43,498484,1014866096.00,5.36,3.44,0.68,6.15
2019-01-22,20.35,19.87,20.40,19.78,321324,651489440.00,3.03,-2.79,-0.57,3.97
2019-01-23,19.65,19.51,19.82,19.28,274945,544276144.00,2.72,-1.81,-0.36,3.39
2019-01-24,19.60,20.96,21.37,19.32,752201,1567526800.00,10.51,7.43,1.45,9.29
2019-01-25,20.85,21.53,22.13,20.69,785104,1696133168.00,6.87,2.72,0.57,9.69
2019-01-28,21.70,22.35,22.83,21.43,731901,1639759296.00,6.50,3.81,0.82,9.04
2019-01-29,22.12,21.98,22.27,21.30,535456,1181216336.00,4.34,-1.66,-0.37,6.61
2019-01-30,21.50,22.23,22.68,21.17,611953,1367435776.00,6.87,1.14,0.25,7.55
2019-01-31,22.29,22.41,23.07,22.06,529557,1207211408.00,4.54,0.81,0.18,6.54
2019-02-01,22.56,22.84,23.05,22.11,471440,1077470576.00,4.19,1.92,0.43,5.82
2019-02-11,22.83,24.31,24.70,22.66,593564,1438721872.00,8.93,6.44,1.47,7.33
2019-02-12,24.23,24.35,24.63,23.99,513893,1260201040.00,2.63,0.16,0.04,6.34
2019-02-13,24.23,24.48,25.33,24.20,713897,1781207424.00,4.64,0.53,0.13,8.81
2019-02-14,24.32,24.92,25.32,23.98,581127,1451009120.00,5.47,1.80,0.44,7.17
2019-02-15,24.75,24.14,25.18,24.01,599480,1490770848.00,4.70,-3.13,-0.78,7.40
