2014-01-02,3.15,3.15,3.17,3.12,14163,4879596.00,1.59,0.00,0.00,0.16
2014-01-03,3.15,3.11,3.15,3.11,6755,2303502.00,1.27,-1.27,-0.04,0.08
2014-01-06,3.10,2.95,3.10,2.93,25555,8356052.00,5.47,-5.14,-0.16,0.29
2014-01-07,2.93,2.96,2.96,2.92,10270,3323617.00,1.36,0.34,0.01,0.12
2014-01-08,2.98,2.88,2.98,2.88,16013,5160011.00,3.38,-2.70,-0.08,0.18
2014-01-09,2.91,2.82,2.91,2.74,17759,5541819.00,5.90,-2.08,-0.06,0.20
2014-01-10,2.82,2.79,2.82,2.75,10228,3139043.00,2.48,-1.06,-0.03,0.12
2014-01-13,2.76,2.81,2.82,2.75,15151,4662374.00,2.51,0.72,0.02,0.17
2014-01-14,2.81,2.85,2.86,2.78,11656,3644322.00,2.85,1.42,0.04,0.13
2014-01-15,2.84,2.85,2.87,2.83,6106,1916912.00,1.40,0.00,0.00,0.07
2014-01-16,2.84,2.85,2.87,2.82,6093,1915814.00,1.75,0.00,0.00,0.07
2014-01-17,2.86,2.78,2.86,2.77,11092,3427733.00,3.16,-2.46,-0.07,0.13
2014-01-20,2.81,2.83,2.83,2.74,13219,4081044.00,3.24,1.80,0.05,0.15
2014-01-21,2.83,2.94,3.14,2.82,22992,7436790.00,11.31,3.89,0.11,0.26
2014-01-22,2.96,3.01,3.04,2.88,23536,7698939.00,5.44,2.38,0.07,0.27
2014-01-23,2.98,2.96,3.04,2.96,11128,3649176.00,2.66,-1.66,-0.05,0.13
2014-01-24,2.97,3.04,3.09,2.94,20418,6800896.00,5.07,2.70,0.08,0.23
2014-01-27,3.04,3.14,3.18,3.02,34155,11684221.00,5.26,3.29,0.10,0.39
2014-01-28,3.14,3.16,3.31,3.11,28415,9954665.00,6.37,0.64,0.02,0.33
2014-01-29,3.13,3.15,3.24,3.13,17182,5993314.00,3.48,-0.32,-0.01,0.20
2014-01-30,3.15,3.28,3.30,3.11,26650,9329847.00,6.03,4.13,0.13,0.31
2014-02-07,3.28,3.26,3.29,3.17,22985,8096527.00,3.66,-0.61,-0.02,0.26
2014-02-10,3.23,3.31,3.34,3.21,33484,11950214.00,3.99,1.53,0.05,0.38
2014-02-11,3.31,3.27,3.31,3.23,20572,7342678.00,2.42,-1.21,-0.04,0.24
2014-02-12,3.26,3.35,3.36,3.19,40350,14387287.00,5.20,2.45,0.08,0.46
2014-02-13,3.33,3.28,3.33,3.26,15810,5670258.00,2.09,-2.09,-0.07,0.18
2014-02-14,3.28,3.27,3.30,3.26,15086,5374313.00,1.22,-0.30,-0.01,0.17
2014-02-17,3.27,3.28,3.29,3.21,28974,10278314.00,2.45,0.31,0.01,0.33
2014-02-18,3.29,3.20,3.29,3.16,25677,9014023.00,3.96,-2.44,-0.08,0.29
2014-02-19,3.20,3.23,3.28,3.17,23037,8109540.00,3.44,0.94,0.03,0.26
2014-02-20,3.23,3.42,3.47,3.23,92284,33813270.00,7.43,5.88,0.19,1.06
2014-02-21,3.41,3.25,3.41,3.23,45511,16411327.00,5.26,-4.97,-0.17,0.52
2014-02-24,3.25,3.11,3.27,3.09,42177,14436342.00,5.54,-4.31,-0.14,0.48
2014-02-25,3.09,3.06,3.15,3.03,28373,9545909.00,3.86,-1.61,-0.05,0.33
2014-02-26,3.05,3.11,3.14,3.01,21218,7081261.00,4.25,1.63,0.05,0.24
2014-02-27,3.09,3.05,3.14,3.04,16062,5423153.00,3.22,-1.93,-0.06,0.18
2014-02-28,3.04,3.06,3.06,3.00,14347,4754355.00,1.97,0.33,0.01,0.16
2014-03-03,3.06,3.10,3.11,3.02,21709,7269762.00,2.94,1.31,0.04,0.25
2014-03-04,3.09,3.17,3.19,3.07,29904,10289054.00,3.87,2.26,0.07,0.34
2014-03-05,3.17,3.11,3.17,3.10,10416,3563391.00,2.21,-1.89,-0.06,0.12
2014-03-06,3.11,3.17,3.19,3.06,18876,6463318.00,4.18,1.93,0.06,0.22
2014-03-07,3.18,3.10,3.18,3.08,10005,3413390.00,3.15,-2.21,-0.07,0.11
2014-03-10,3.08,2.99,3.12,2.99,17596,5869325.00,4.19,-3.55,-0.11,0.20
2014-03-11,3.01,2.95,3.03,2.94,22769,7432385.00,3.01,-1.34,-0.04,0.26
2014-03-12,2.97,2.98,3.06,2.96,17915,5906915.00,3.39,1.02,0.03,0.21
2014-03-13,2.98,3.05,3.07,2.97,22425,7464418.00,3.36,2.35,0.07,0.26
2014-03-14,3.05,2.99,3.06,2.96,16825,5548744.00,3.28,-1.97,-0.06,0.19
2014-03-17,3.01,3.04,3.06,2.98,15785,5243852.00,2.68,1.67,0.05,0.18
2014-03-18,3.04,3.03,3.06,3.02,10335,3436705.00,1.32,-0.33,-0.01,0.12
2014-03-19,3.00,3.03,3.03,2.97,16220,5323609.00,1.98,0.00,0.00,0.19
2014-03-20,3.04,2.99,3.10,2.98,20378,6808182.00,3.96,-1.32,-0.04,0.23
2014-03-21,3.01,3.09,3.11,2.98,40483,13625302.00,4.35,3.34,0.10,0.46
2014-03-24,3.13,3.23,3.28,3.10,69353,24190808.00,5.83,4.53,0.14,0.80
2014-03-25,3.26,3.18,3.26,3.15,37650,13127742.00,3.41,-1.55,-0.05,0.43
2014-03-26,3.21,3.15,3.21,3.12,23255,7989888.00,2.83,-0.94,-0.03,0.27
2014-03-27,3.15,3.18,3.25,3.14,45642,15899559.00,3.49,0.95,0.03,0.52
2014-03-28,3.17,3.09,3.19,3.08,37181,12716888.00,3.46,-2.83,-0.09,0.43
2014-03-31,3.08,3.09,3.13,3.05,22617,7633436.00,2.59,0.00,0.00,0.26
2014-04-01,3.11,3.13,3.14,3.04,17977,6089541.00,3.24,1.29,0.04,0.21
2014-04-02,3.13,3.24,3.31,3.13,90254,31997314.00,5.75,3.51,0.11,1.04
2014-04-03,3.23,3.16,3.24,3.15,40633,14067943.00,2.78,-2.47,-0.08,0.47
2014-04-04,3.14,3.17,3.17,3.08,23949,8198725.00,2.85,0.32,0.01,0.27
2014-04-08,3.16,3.18,3.20,3.14,24146,8356932.00,1.89,0.32,0.01,0.28
2014-04-09,3.18,3.19,3.21,3.16,18229,6331450.00,1.57,0.31,0.01,0.21
2014-04-10,3.19,3.16,3.19,3.13,22309,7696509.00,1.88,-0.94,-0.03,0.26
2014-04-11,3.15,3.14,3.16,3.12,15611,5345773.00,1.27,-0.63,-0.02,0.18
2014-04-14,3.14,3.21,3.23,3.12,33253,11565137.00,3.50,2.23,0.07,0.38
2014-04-15,3.21,3.26,3.31,3.19,51857,18379902.00,3.74,1.56,0.05,0.59
2014-04-16,3.21,3.21,3.25,3.18,27170,9506109.00,2.15,-1.53,-0.05,0.31
2014-04-17,3.22,3.26,3.27,3.20,31159,11024152.00,2.18,1.56,0.05,0.36
2014-04-18,3.26,3.24,3.28,3.22,22707,8019761.00,1.84,-0.61,-0.02,0.26
2014-04-21,3.21,3.15,3.24,3.13,24293,8437371.00,3.40,-2.78,-0.09,0.28
2014-04-22,3.14,3.19,3.20,3.12,19561,6759479.00,2.54,1.27,0.04,0.22
2014-04-23,3.18,3.16,3.20,3.14,12350,4271554.00,1.88,-0.94,-0.03,0.14
2014-04-24,3.16,3.24,3.25,3.12,36699,12845622.00,4.11,2.53,0.08,0.42
2014-04-25,3.24,3.18,3.25,3.14,31543,11019998.00,3.40,-1.85,-0.06,0.36
2014-04-28,3.12,3.08,3.17,3.08,33499,11410174.00,2.83,-3.14,-0.10,0.38
2014-04-29,3.08,3.04,3.09,2.97,14945,4982529.00,3.90,-1.30,-0.04,0.17
2014-04-30,3.04,3.02,3.05,3.01,16374,5421928.00,1.32,-0.66,-0.02,0.19
2014-05-05,3.01,3.09,3.09,3.01,14072,4696193.00,2.65,2.32,0.07,0.16
2014-05-06,3.10,3.08,3.10,3.06,8172,2750426.00,1.29,-0.32,-0.01,0.09
2014-05-07,3.07,3.00,3.08,2.97,13759,4548804.00,3.57,-2.60,-0.08,0.16
2014-05-08,2.98,3.02,3.07,2.98,9245,3080861.00,3.00,0.67,0.02,0.11
2014-05-09,3.02,3.04,3.05,3.00,9901,3273009.00,1.66,0.66,0.02,0.11
2014-05-12,3.03,3.10,3.10,3.02,18723,6269641.00,2.63,1.97,0.06,0.21
2014-05-13,3.10,3.09,3.11,3.06,20112,6789946.00,1.61,-0.32,-0.01,0.23
