MTk5NS0wMS0wMywxLjcwLDEuNjcsMS43MCwxLjYzLDEwMjQsMzEyMjc4LjAwLDQuMDksLTIuMzQsLTAuMDQsMC4xMA==
1995-01-04,1.70,1.72,1.74,1.64,2340,726804.00,5.99,2.99,0.05,0.24
1995-01-05,1.74,1.71,1.77,1.70,3177,996942.62,4.07,-0.58,-0.01,0.32
1995-01-06,1.63,1.71,1.74,1.63,3987,1226401.25,6.43,0.00,0.00,0.40
1995-01-09,1.71,1.66,1.71,1.66,926,284652.38,2.92,-2.92,-0.05,0.09
1995-01-10,1.63,1.61,1.66,1.59,4600,1374480.00,4.22,-3.01,-0.05,0.46
1995-01-11,1.66,1.63,1.66,1.61,2741,826685.62,3.11,1.24,0.02,0.28
1995-01-12,1.63,1.61,1.63,1.60,1363,406174.00,1.84,-1.23,-0.02,0.14
1995-01-13,1.61,1.59,1.63,1.58,2010,594960.00,3.11,-1.24,-0.02,0.20
1995-01-16,1.55,1.51,1.55,1.48,1964,560918.38,4.40,-5.03,-0.08,0.20
1995-01-17,1.52,1.52,1.58,1.50,1357,388373.41,5.30,0.66,0.01,0.14
1995-01-18,1.48,1.55,1.55,1.48,1661,474381.59,4.61,1.97,0.03,0.17
1995-01-19,1.55,1.47,1.55,1.47,2466,698371.19,5.16,-5.16,-0.08,0.25
1995-01-20,1.47,1.48,1.51,1.44,2615,730631.00,4.76,0.68,0.01,0.26
1995-01-23,1.48,1.45,1.48,1.45,881,244389.39,2.03,-2.03,-0.03,0.09
1995-01-24,1.45,1.47,1.48,1.43,1378,381706.00,3.45,1.38,0.02,0.14
1995-01-25,1.48,1.50,1.50,1.45,2424,680659.19,3.40,2.04,0.03,0.24
1995-01-26,1.52,1.50,1.53,1.48,1491,421953.00,3.33,0.00,0.00,0.15
1995-01-27,1.50,1.53,1.55,1.50,2622,749892.00,3.33,2.00,0.03,0.26
1995-02-13,1.47,1.52,1.53,1.45,983,277206.00,5.23,-0.65,-0.01,0.10
1995-02-14,1.52,1.51,1.54,1.50,925,263440.00,2.63,-0.66,-0.01,0.09
1995-02-15,1.54,1.52,1.55,1.52,930,266538.00,1.99,0.66,0.01,0.09
1995-02-16,1.54,1.53,1.54,1.50,609,174174.00,2.63,0.66,0.01,0.06
1995-02-17,1.52,1.53,1.53,1.45,1030,292313.97,5.23,0.00,0.00,0.10
1995-02-20,1.50,1.51,1.52,1.48,803,227409.59,2.61,-1.31,-0.02,0.08
1995-02-21,1.50,1.51,1.51,1.48,589,166687.00,1.99,0.00,0.00,0.06
1995-02-22,1.53,1.76,1.82,1.48,7050,2155890.00,22.52,16.56,0.25,0.71
1995-02-23,1.76,1.69,1.77,1.63,10978,3411962.50,7.95,-3.98,-0.07,1.10
1995-02-24,1.70,1.58,1.73,1.55,3590,1077000.00,10.65,-6.51,-0.11,0.36
1995-02-27,1.60,1.61,1.75,1.58,5571,1672414.25,10.76,1.90,0.03,0.56
1995-02-28,1.61,1.61,1.62,1.55,1837,544486.81,4.35,0.00,0.00,0.18
1995-03-01,1.60,1.62,1.63,1.55,2408,715176.00,4.97,0.62,0.01,0.24
1995-03-02,1.63,1.63,1.63,1.61,1739,521352.19,1.23,0.62,0.01,0.17
1995-03-03,1.63,1.67,1.69,1.62,4343,1319403.38,4.29,2.45,0.04,0.44
1995-03-06,1.70,1.74,1.74,1.67,6843,2140490.50,4.19,4.19,0.07,0.69
1995-03-07,1.76,1.78,1.79,1.69,13472,4284096.00,5.75,2.30,0.04,1.36
1995-03-08,1.77,1.77,1.79,1.72,11783,3761133.75,3.93,-0.56,-0.01,1.19
1995-03-09,1.69,1.70,1.76,1.69,4239,1317481.25,3.95,-3.95,-0.07,0.43
1995-03-10,1.70,1.65,1.70,1.63,4805,1466486.00,4.12,-2.94,-0.05,0.48
1995-03-13,1.66,1.66,1.70,1.64,2031,619455.00,3.64,0.61,0.01,0.20
1995-03-14,1.64,1.64,1.66,1.63,1302,393724.78,1.81,-1.20,-0.02,0.13
1995-03-15,1.65,1.60,1.65,1.55,2067,615139.19,6.10,-2.44,-0.04,0.21
1995-03-16,1.58,1.61,1.61,1.55,1066,314683.22,3.75,0.63,0.01,0.11
1995-03-17,1.61,1.63,1.64,1.61,1337,400297.78,1.86,1.24,0.02,0.13
1995-03-20,1.63,1.58,1.66,1.58,1495,444015.00,4.91,-3.07,-0.05,0.15
1995-03-21,1.59,1.59,1.59,1.55,992,291648.00,2.53,0.63,0.01,0.10
1995-03-22,1.59,1.63,1.63,1.59,2004,597192.00,2.52,2.52,0.04,0.20
1995-03-23,1.63,1.62,1.66,1.61,2084,625616.81,3.07,-0.61,-0.01,0.21
1995-03-24,1.62,1.61,1.63,1.58,1950,580710.00,3.09,-0.62,-0.01,0.20
1995-03-27,1.60,1.63,1.63,1.59,1922,573140.44,2.48,1.24,0.02,0.19
1995-03-28,1.63,1.60,1.63,1.59,2638,784541.19,2.45,-1.84,-0.03,0.27
1995-03-29,1.60,1.63,1.63,1.57,1764,524966.44,3.75,1.88,0.03,0.18
1995-03-30,1.64,1.61,1.65,1.60,1758,525642.00,3.07,-1.23,-0.02,0.18
1995-03-31,1.64,1.63,1.64,1.59,1323,396635.38,3.11,1.24,0.02,0.13
1995-04-03,1.63,1.61,1.64,1.61,2123,635896.00,1.84,-1.23,-0.02,0.21
1995-04-04,1.63,1.62,1.63,1.58,1855,548332.00,3.11,0.62,0.01,0.19
1995-04-05,1.62,1.60,1.62,1.60,818,242793.00,1.23,-1.23,-0.02,0.08
1995-04-06,1.59,1.58,1.61,1.57,1522,446605.00,2.50,-1.25,-0.02,0.15
1995-04-07,1.59,1.63,1.65,1.59,4163,1250757.00,3.80,3.16,0.05,0.42
1995-04-10,1.63,1.64,1.69,1.61,4953,1507125.00,4.91,0.61,0.01,0.50
1995-04-11,1.63,1.59,1.63,1.58,2991,891562.00,3.05,-3.05,-0.05,0.30
1995-04-12,1.58,1.60,1.63,1.58,1634,484410.00,3.14,0.63,0.01,0.16
1995-04-13,1.61,1.59,1.61,1.59,1516,448913.00,1.25,-0.63,-0.01,0.15
1995-04-14,1.59,1.58,1.60,1.56,2178,640708.00,2.52,-0.63,-0.01,0.22
1995-04-17,1.58,1.56,1.60,1.55,1508,439380.00,3.16,-1.27,-0.02,0.15
1995-04-18,1.55,1.55,1.57,1.55,1086,315100.00,1.28,-0.64,-0.01,0.11
1995-04-19,1.55,1.56,1.56,1.54,1010,292361.00,1.29,0.65,0.01,0.10
1995-04-20,1.56,1.57,1.57,1.55,1225,356226.00,1.28,0.64,0.01,0.12
1995-04-21,1.56,1.54,1.57,1.54,1402,405878.00,1.91,-1.91,-0.03,0.14
1995-04-24,1.54,1.43,1.55,1.32,2147,589912.00,14.94,-7.14,-0.11,0.22
1995-04-25,1.42,1.42,1.42,1.40,1839,496512.00,1.40,-0.70,-0.01,0.19
1995-04-26,1.42,1.37,1.47,1.37,2403,652543.00,7.04,-3.52,-0.05,0.24
1995-04-27,1.27,1.30,1.40,1.16,4279,1083577.00,17.52,-5.11,-0.07,0.43
1995-04-28,0.95,1.32,1.34,0.95,2052,521419.00,30.00,1.54,0.02,0.21
1995-05-02,1.34,1.29,1.34,1.21,1098,277634.00,9.85,-2.27,-0.03,0.11
1995-05-03,1.24,1.30,1.33,1.23,2300,585066.00,7.75,0.78,0.01,0.23
1995-05-04,1.30,1.30,1.46,1.26,2451,628203.00,15.38,0.00,0.00,0.25
1995-05-05,1.30,1.34,1.34,1.27,1041,267748.00,5.38,3.08,0.04,0.10
1995-05-08,1.36,1.32,1.37,1.30,1487,384067.00,5.22,-1.49,-0.02,0.15
1995-05-09,1.34,1.33,1.34,1.30,722,187073.00,3.03,0.76,0.01,0.07
1995-05-10,1.30,1.29,1.34,1.28,1480,377007.00,4.51,-3.01,-0.04,0.15
1995-05-11,1.30,1.29,1.33,1.26,962,243482.00,5.43,0.00,0.00,0.10
1995-05-12,1.32,1.31,1.34,1.28,1049,268291.00,4.65,1.55,0.02,0.11
1995-05-15,1.32,1.29,1.32,1.29,923,235833.00,2.29,-1.53,-0.02,0.09
