2013-01-04,3.84,3.76,3.87,3.73,40242,16060921.00,3.65,-2.08,-0.08,0.59
2013-01-07,3.75,3.77,3.80,3.71,24213,9584458.00,2.39,0.27,0.01,0.36
2013-01-08,3.78,3.77,3.79,3.73,23563,9357768.00,1.59,0.00,0.00,0.35
2013-01-09,3.77,3.77,3.80,3.73,31881,12669953.00,1.86,0.00,0.00,0.47
2013-01-10,3.80,3.80,3.85,3.77,48634,19567803.00,2.12,0.80,0.03,0.72
2013-01-11,3.80,3.69,3.80,3.68,35696,14097290.00,3.16,-2.89,-0.11,0.53
2013-01-14,3.69,3.80,3.81,3.66,50279,19910654.00,4.07,2.98,0.11,0.74
2013-01-15,3.77,3.86,3.92,3.77,101345,41261865.00,3.95,1.58,0.06,1.49
2013-01-16,3.84,3.87,3.90,3.80,48931,19911670.00,2.59,0.26,0.01,0.72
2013-01-17,3.87,3.85,3.94,3.82,38710,15785902.00,3.10,-0.52,-0.02,0.57
2013-01-18,3.85,3.92,3.93,3.84,49185,20176216.00,2.34,1.82,0.07,0.72
2013-01-21,3.93,3.90,3.94,3.89,47060,19400515.00,1.28,-0.51,-0.02,0.69
2013-01-22,3.91,3.85,3.92,3.83,51778,21123536.00,2.31,-1.28,-0.05,0.76
2013-01-23,3.83,3.81,3.86,3.75,38792,15534031.00,2.86,-1.04,-0.04,0.57
2013-01-24,3.81,3.71,3.85,3.69,43043,17141220.00,4.20,-2.62,-0.10,0.63
2013-01-25,3.70,3.69,3.73,3.66,25430,9909305.00,1.89,-0.54,-0.02,0.37
2013-01-28,3.68,3.77,3.77,3.68,31776,12546191.00,2.44,2.17,0.08,0.47
2013-01-29,3.76,3.74,3.79,3.72,31928,12663324.00,1.86,-0.80,-0.03,0.47
2013-01-30,3.81,3.80,3.85,3.75,66470,26711594.00,2.67,1.60,0.06,0.98
2013-01-31,3.77,3.74,3.79,3.72,44239,17483785.00,1.84,-1.58,-0.06,0.65
2013-02-01,3.75,3.80,3.82,3.70,86731,34420044.00,3.21,1.60,0.06,1.28
2013-02-04,3.80,3.86,3.89,3.71,93172,37256982.00,4.74,1.58,0.06,1.37
2013-02-05,3.83,3.94,3.98,3.81,84479,34685463.00,4.40,2.07,0.08,1.24
2013-02-06,3.94,3.96,3.99,3.89,87204,36218481.00,2.54,0.51,0.02,1.28
2013-02-07,3.97,4.02,4.04,3.94,77253,32563168.00,2.53,1.52,0.06,1.14
2013-02-08,4.05,4.27,4.30,4.03,178450,78108675.00,6.72,6.22,0.25,2.63
2013-02-18,4.29,4.27,4.31,4.20,84545,37743785.00,2.58,0.00,0.00,1.25
2013-02-19,4.26,4.17,4.26,4.14,53018,23266196.00,2.81,-2.34,-0.10,0.78
2013-02-20,4.15,4.29,4.29,4.12,60152,26551520.00,4.08,2.88,0.12,0.89
2013-02-21,4.24,4.21,4.36,4.17,65556,29160230.00,4.43,-1.86,-0.08,0.97
2013-02-22,4.18,4.17,4.22,4.12,30318,13238485.00,2.38,-0.95,-0.04,0.45
2013-02-25,4.12,4.12,4.19,4.11,23622,10268649.00,1.92,-1.20,-0.05,0.35
2013-02-26,4.11,4.12,4.21,4.03,30522,13255931.00,4.37,0.00,0.00,0.45
2013-02-27,4.17,4.14,4.21,4.10,45861,20005828.00,2.67,0.49,0.02,0.68
2013-02-28,4.14,4.16,4.19,4.09,42251,18394798.00,2.42,0.48,0.02,0.62
2013-03-01,4.21,4.16,4.21,4.09,29428,12764055.00,2.88,0.00,0.00,0.43
2013-03-04,4.13,4.04,4.14,3.93,50741,21534495.00,5.05,-2.88,-0.12,0.75
2013-03-05,3.99,4.10,4.11,3.97,19421,8274627.00,3.47,1.49,0.06,0.29
2013-03-06,4.11,4.20,4.29,4.09,90320,39958063.00,4.88,2.44,0.10,1.33
2013-03-07,4.34,4.12,4.35,4.08,81313,35868219.00,6.43,-1.90,-0.08,1.20
2013-03-08,4.10,4.16,4.21,4.03,41414,17862349.00,4.37,0.97,0.04,0.61
2013-03-11,4.14,4.16,4.21,4.09,36765,16119651.00,2.88,0.00,0.00,0.54
2013-03-12,4.16,4.08,4.28,4.04,141167,61934733.00,5.77,-1.92,-0.08,2.08
2013-03-13,4.06,3.96,4.06,3.90,40865,17079445.00,3.92,-2.94,-0.12,0.60
2013-03-14,4.01,3.95,4.01,3.87,39137,16210231.00,3.54,-0.25,-0.01,0.58
2013-03-15,3.90,3.95,3.99,3.87,29385,12210963.00,3.04,0.00,0.00,0.43
2013-03-18,3.92,3.98,4.02,3.91,67958,28506367.00,2.78,0.76,0.03,1.00
2013-03-19,3.92,3.94,3.98,3.88,39336,16270839.00,2.51,-1.01,-0.04,0.58
2013-03-20,3.94,4.04,4.04,3.91,45694,19224093.00,3.30,2.54,0.10,0.67
2013-03-21,4.13,4.04,4.13,3.98,71863,30437506.00,3.71,0.00,0.00,1.06
2013-03-22,4.01,4.00,4.03,3.99,31437,13250592.00,0.99,-0.99,-0.04,0.46
2013-03-25,3.99,3.98,4.02,3.94,28578,11943328.00,2.00,-0.50,-0.02,0.42
2013-03-26,3.98,3.99,4.03,3.90,47627,19806539.00,3.27,0.25,0.01,0.70
2013-03-27,3.97,4.04,4.15,3.96,53973,23078599.00,4.76,1.25,0.05,0.80
2013-03-28,4.06,4.16,4.27,3.99,175441,76773715.00,6.93,2.97,0.12,2.58
2013-03-29,4.13,4.27,4.43,4.11,171498,77568839.00,7.69,2.64,0.11,2.53
2013-04-01,4.25,4.19,4.37,4.19,99820,44724967.00,4.22,-1.87,-0.08,1.47
2013-04-02,4.16,4.16,4.25,4.11,73130,31997598.00,3.34,-0.72,-0.03,1.08
2013-04-03,4.14,4.08,4.18,4.08,66406,28805536.00,2.40,-1.92,-0.08,0.98
2013-04-08,4.06,4.05,4.06,3.98,35656,15103765.00,1.96,-0.74,-0.03,0.53
2013-04-09,4.08,4.19,4.20,4.05,48188,20957313.00,3.70,3.46,0.14,0.71
2013-04-10,4.23,4.16,4.23,4.12,33973,14853475.00,2.63,-0.72,-0.03,0.50
2013-04-11,4.17,4.17,4.21,4.13,23617,10319895.00,1.92,0.24,0.01,0.35
2013-04-12,4.16,4.26,4.28,4.14,63775,28298670.00,3.36,2.16,0.09,0.94
2013-04-15,4.29,4.24,4.33,4.22,54361,24377674.00,2.58,-0.47,-0.02,0.80
2013-04-16,4.20,4.20,4.23,4.12,49154,21488885.00,2.59,-0.94,-0.04,0.72
2013-04-17,4.20,4.30,4.31,4.17,60864,27234081.00,3.33,2.38,0.10,0.90
2013-04-18,4.29,4.29,4.35,4.26,49053,22140193.00,2.09,-0.23,-0.01,0.72
2013-04-19,4.30,4.32,4.32,4.24,60161,27063588.00,1.86,0.70,0.03,0.89
2013-04-22,4.28,4.31,4.32,4.25,37530,16867404.00,1.62,-0.23,-0.01,0.55
2013-04-23,4.29,4.18,4.31,4.14,48944,21666212.00,3.94,-3.02,-0.13,0.72
2013-04-24,4.15,4.22,4.28,4.13,64357,28509353.00,3.59,0.96,0.04,0.95
2013-04-25,4.22,4.12,4.23,4.12,37366,16367726.00,2.61,-2.37,-0.10,0.55
2013-04-26,4.18,4.21,4.24,4.11,26905,11756328.00,3.16,2.18,0.09,0.40
