2010-01-04,3.60,3.61,3.67,3.58,41312,45065435.00,2.53,1.40,0.05,3.26
2010-01-05,3.60,3.60,3.62,3.53,29853,32062324.00,2.49,-0.28,-0.01,2.35
2010-01-06,3.60,3.63,3.72,3.57,63117,69382875.00,4.17,0.83,0.03,4.97
2010-01-07,3.64,3.46,3.65,3.42,55757,59374634.00,6.34,-4.68,-0.17,4.39
2010-01-08,3.44,3.36,3.46,3.28,64337,65059553.00,5.20,-2.89,-0.10,5.07
2010-01-11,3.38,3.39,3.44,3.31,35022,35701588.00,3.87,0.89,0.03,2.76
2010-01-12,3.37,3.42,3.44,3.36,31291,32050678.00,2.36,0.88,0.03,2.47
2010-01-14,3.36,3.43,3.44,3.32,44494,45360108.00,3.51,0.29,0.01,3.51
2010-01-15,3.43,3.43,3.46,3.40,36128,37357275.00,1.75,0.00,0.00,2.85
2010-01-18,3.43,3.48,3.50,3.39,35512,36895376.00,3.21,1.46,0.05,2.80
2010-01-19,3.49,3.45,3.51,3.43,31659,32932373.00,2.30,-0.86,-0.03,2.50
2010-01-20,3.46,3.35,3.48,3.34,37517,38346206.00,4.06,-2.90,-0.10,2.96
2010-01-21,3.35,3.43,3.56,3.35,37765,39116597.00,6.27,2.39,0.08,2.98
2010-01-22,3.39,3.23,3.41,3.22,36373,36197105.00,5.54,-5.83,-0.20,2.87
2010-01-25,3.23,3.26,3.44,3.22,22739,22746217.00,6.81,0.93,0.03,1.79
2010-01-26,3.25,3.06,3.28,3.04,27625,26176945.00,7.36,-6.13,-0.20,2.18
2010-01-27,3.07,3.07,3.10,3.00,14506,13440078.00,3.27,0.33,0.01,1.14
2010-01-28,3.06,3.20,3.27,3.06,27848,26742279.00,6.84,4.23,0.13,2.19
2010-01-29,3.20,3.18,3.25,3.15,16825,16243845.00,3.13,-0.63,-0.02,1.33
2010-02-01,3.21,3.31,3.38,3.14,38191,37589897.00,7.55,4.09,0.13,3.01
2010-02-02,3.32,3.33,3.36,3.29,35390,35491777.00,2.11,0.60,0.02,2.79
2010-02-03,3.34,3.33,3.48,3.28,60153,60727907.00,6.01,0.00,0.00,4.74
2010-02-04,3.35,3.33,3.36,3.24,34779,34498516.00,3.60,0.00,0.00,2.74
2010-02-05,3.24,3.44,3.48,3.22,95655,97994987.00,7.81,3.30,0.11,7.54
2010-02-08,3.44,3.33,3.44,3.32,47317,48202004.00,3.49,-3.20,-0.11,3.73
2010-02-09,3.31,3.23,3.39,3.21,31294,31041454.00,5.41,-3.00,-0.10,2.47
