MjAxMC0wMS0wNCw4LjQ1LDguNDEsOC41OSw4LjM5LDQ1Njk5LDQwNTE4NzIwLjAwLDIuMzgsMC4wMCwwLjAwLDEuMTE=
2010-01-05,8.43,8.43,8.51,8.21,38319,33408582.00,3.57,0.24,0.02,0.93
2010-01-06,8.48,8.31,8.48,8.23,51071,44426796.00,2.97,-1.42,-0.12,1.24
2010-01-07,8.33,8.07,8.33,8.01,50915,43342024.00,3.85,-2.89,-0.24,1.24
2010-01-08,7.99,8.11,8.14,7.99,27465,23179612.00,1.86,0.50,0.04,0.67
2010-01-11,8.18,8.42,8.46,8.18,79062,68786032.00,3.45,3.82,0.31,1.92
2010-01-12,8.37,8.55,8.56,8.31,59996,52808852.00,2.97,1.54,0.13,1.46
2010-01-13,8.43,8.29,8.50,8.24,56025,48761992.00,3.04,-3.04,-0.26,1.36
2010-01-14,8.33,8.42,8.46,8.25,52193,45588040.00,2.53,1.57,0.13,1.27
2010-01-15,8.43,8.56,8.67,8.42,66643,59573068.00,2.97,1.66,0.14,1.62
2010-01-18,8.66,8.67,8.68,8.53,57546,51638436.00,1.75,1.29,0.11,1.40
2010-01-19,8.64,8.56,8.71,8.48,49292,44093120.00,2.65,-1.27,-0.11,1.20
2010-01-20,8.62,8.16,8.62,8.15,58530,51121648.00,5.49,-4.67,-0.40,1.42
2010-01-21,8.20,8.22,8.40,8.16,47206,40668308.00,2.94,0.74,0.06,1.15
2010-01-22,8.23,8.58,8.60,8.07,102350,89139784.00,6.45,4.38,0.36,2.49
2010-01-25,8.63,8.88,9.11,8.51,203109,189040368.00,6.99,3.50,0.30,4.93
2010-01-26,8.72,8.26,8.85,8.09,95022,84675056.00,8.56,-6.98,-0.62,2.31
2010-01-27,8.23,8.18,8.43,7.94,53100,45496872.00,5.93,-0.97,-0.08,1.29
2010-01-28,8.16,8.18,8.29,8.03,32444,27683984.00,3.18,0.00,0.00,0.79
2010-01-29,8.13,8.77,9.03,8.09,138078,125724928.00,11.49,7.21,0.59,3.35
2010-02-01,8.86,9.00,9.17,8.77,167455,157149568.00,4.56,2.62,0.23,4.07
2010-02-02,9.01,8.89,9.22,8.81,94515,88570824.00,4.56,-1.22,-0.11,2.30
2010-02-03,8.95,9.62,9.78,8.92,294428,291353440.00,9.67,8.21,0.73,7.15
2010-02-04,9.36,9.37,9.61,9.28,196097,192308944.00,3.43,-2.60,-0.25,4.76
2010-02-05,9.13,8.95,9.14,8.84,125409,117314888.00,3.20,-4.48,-0.42,3.05
2010-02-08,8.97,9.05,9.28,8.94,66312,62970836.00,3.80,1.12,0.10,1.61
2010-02-09,8.99,8.91,9.10,8.83,59584,55454216.00,2.98,-1.55,-0.14,1.45
2010-02-10,8.95,8.99,9.11,8.83,46852,43662632.00,3.14,0.90,0.08,1.14
2010-02-11,8.98,9.02,9.07,8.87,39167,36625764.00,2.22,0.33,0.03,0.95
2010-02-12,9.02,9.08,9.13,8.99,38563,36412728.00,1.55,0.67,0.06,0.94
2010-02-22,9.09,9.21,9.27,8.93,55019,52122384.00,3.74,1.43,0.13,1.34
2010-02-23,9.21,9.64,9.95,9.13,155739,154938288.00,8.90,4.67,0.43,3.78
2010-02-24,9.68,9.65,9.75,9.54,92691,92571592.00,2.18,0.10,0.01,2.25
2010-02-25,9.68,9.72,9.96,9.58,115447,117369128.00,3.94,0.73,0.07,2.80
2010-02-26,9.68,9.69,9.79,9.58,91847,92117144.00,2.16,-0.31,-0.03,2.23
2010-03-01,9.65,9.87,10.07,9.64,128066,131860416.00,4.44,1.86,0.18,3.11
2010-03-02,9.83,9.76,10.01,9.63,86850,87805840.00,3.85,-1.11,-0.11,2.11
2010-03-03,9.65,9.76,9.80,9.65,66498,67176152.00,1.54,0.00,0.00,1.62
2010-03-04,9.75,9.49,9.99,9.48,133845,134999216.00,5.23,-2.77,-0.27,3.25
2010-03-05,9.45,9.28,9.60,9.04,84124,81597944.00,5.90,-2.21,-0.21,2.04
2010-03-08,9.37,9.33,9.40,9.18,49169,47560588.00,2.37,0.54,0.05,1.19
2010-03-09,9.26,9.51,9.58,9.13,62601,61084464.00,4.82,1.93,0.18,1.52
2010-03-10,9.46,9.27,9.53,9.19,46397,44981580.00,3.58,-2.52,-0.24,1.13
2010-03-11,9.24,9.16,9.37,9.00,55957,53321412.00,3.99,-1.19,-0.11,1.36
2010-03-12,9.15,9.13,9.18,9.01,40513,38304420.00,1.86,-0.33,-0.03,0.98
2010-03-15,9.13,8.95,9.22,8.90,39580,37096648.00,3.50,-1.97,-0.18,0.96
2010-03-16,8.93,9.04,9.09,8.89,24173,22622492.00,2.23,1.01,0.09,0.59
2010-03-17,9.08,9.33,9.33,9.03,48890,46792740.00,3.32,3.21,0.29,1.19
2010-03-18,9.31,9.26,9.38,9.22,42198,40678744.00,1.71,-0.75,-0.07,1.02
2010-03-19,9.27,9.39,9.42,9.19,42846,41527844.00,2.48,1.40,0.13,1.04
2010-03-22,9.34,9.46,9.48,9.29,46800,45658020.00,2.02,0.75,0.07,1.14
2010-03-23,9.42,9.24,9.43,9.21,45420,43816184.00,2.33,-2.33,-0.22,1.10
2010-03-24,9.25,9.15,9.28,9.14,35662,34064084.00,1.52,-0.97,-0.09,0.87
2010-03-25,9.14,9.05,9.14,9.02,35791,33751304.00,1.31,-1.09,-0.10,0.87
2010-03-26,9.09,9.12,9.21,8.99,27316,25963010.00,2.43,0.77,0.07,0.66
2010-03-29,9.14,9.21,9.26,9.13,31584,30208952.00,1.43,0.99,0.09,0.77
2010-03-30,9.23,9.20,9.30,9.11,34952,33353550.00,2.06,-0.11,-0.01,0.85
2010-03-31,9.19,9.25,9.25,9.07,44125,41949896.00,1.96,0.54,0.05,1.07
2010-04-01,9.23,9.36,9.39,9.23,60265,58493132.00,1.73,1.19,0.11,1.46
2010-04-02,9.38,9.52,9.58,9.30,75215,73903168.00,2.99,1.71,0.16,1.83
2010-04-06,9.50,9.53,9.62,9.38,68652,67780032.00,2.52,0.11,0.01,1.67
2010-04-07,9.57,9.46,9.57,9.38,47280,46500728.00,1.99,-0.73,-0.07,1.15
