MjAwMi0wMS0wNCwxLjU5LDEuNjAsMS42MiwxLjU1LDIxMjkwLDMxMTQxMTEwLjAwLDQuNDAsMC42MywwLjAxLDIuMTg=
2002-01-07,1.58,1.56,1.59,1.53,6373,9190106.00,3.75,-2.50,-0.04,0.65
2002-01-08,1.57,1.56,1.60,1.55,2603,3767328.00,3.21,0.00,0.00,0.27
2002-01-09,1.51,1.49,1.56,1.49,8349,11793374.00,4.49,-4.49,-0.07,0.85
2002-01-10,1.49,1.53,1.56,1.42,4236,5909628.00,9.40,2.68,0.04,0.43
2002-01-11,1.53,1.51,1.53,1.47,2009,2799716.00,3.92,-1.31,-0.02,0.21
2002-01-14,1.45,1.47,1.48,1.37,6046,8233971.00,7.28,-2.65,-0.04,0.62
2002-01-15,1.40,1.46,1.49,1.40,4750,6529268.00,6.12,-0.68,-0.01,0.49
2002-01-16,1.46,1.47,1.47,1.42,10796,14717663.00,3.42,0.68,0.01,1.10
2002-01-17,1.47,1.46,1.47,1.39,8773,11881985.00,5.44,-0.68,-0.01,0.90
2002-01-18,1.40,1.47,1.48,1.34,10534,14355008.00,9.59,0.68,0.01,1.08
2002-01-21,1.46,1.45,1.46,1.37,5543,7448130.00,6.12,-1.36,-0.02,0.57
2002-01-22,1.41,1.39,1.52,1.33,18818,25816900.00,13.10,-4.14,-0.06,1.92
2002-01-23,1.42,1.51,1.52,1.33,11256,15059880.00,13.67,8.63,0.12,1.15
2002-01-24,1.50,1.51,1.53,1.43,7556,10542199.00,6.62,0.00,0.00,0.77
2002-01-25,1.50,1.48,1.51,1.47,1604,2235844.00,2.65,-1.99,-0.03,0.16
2002-01-28,1.50,1.32,1.50,1.32,15006,19600486.00,12.16,-10.81,-0.16,1.53
2002-01-29,1.29,1.37,1.38,1.27,1805,2357641.00,8.33,3.79,0.05,0.18
2002-01-30,1.37,1.38,1.39,1.32,2257,2962385.00,5.11,0.73,0.01,0.23
2002-01-31,1.41,1.48,1.52,1.39,3417,4733310.00,9.42,7.25,0.10,0.35
2002-02-01,1.46,1.43,1.51,1.42,4046,5553711.00,6.08,-3.38,-0.05,0.41
2002-02-04,1.43,1.46,1.47,1.40,3630,4907397.00,4.90,2.10,0.03,0.37
2002-02-05,1.47,1.58,1.59,1.46,10710,15307915.00,8.90,8.22,0.12,1.09
2002-02-06,1.59,1.56,1.59,1.54,3753,5379008.00,3.16,-1.27,-0.02,0.38
2002-02-07,1.56,1.63,1.64,1.55,6218,9133010.00,5.77,4.49,0.07,0.64
2002-02-08,1.63,1.62,1.64,1.59,4608,6790427.00,3.07,-0.61,-0.01,0.47
2002-02-25,1.66,1.63,1.66,1.62,2588,3842579.00,2.47,0.62,0.01,0.26
2002-02-26,1.63,1.62,1.63,1.55,1874,2733809.00,4.91,-0.61,-0.01,0.19
2002-02-27,1.62,1.61,1.63,1.59,965,1418797.00,2.47,-0.62,-0.01,0.10
2002-02-28,1.61,1.62,1.62,1.59,1494,2190984.00,1.86,0.62,0.01,0.15
2002-03-01,1.61,1.61,1.62,1.59,2100,3080944.00,1.85,-0.62,-0.01,0.21
2002-03-04,1.61,1.62,1.66,1.60,5092,7566566.00,3.73,0.62,0.01,0.52
2002-03-05,1.63,1.65,1.65,1.61,4984,7408590.00,2.47,1.85,0.03,0.51
2002-03-06,1.65,1.66,1.67,1.63,7409,11109066.00,2.42,0.61,0.01,0.76
2002-03-07,1.66,1.68,1.68,1.65,7705,11581603.00,1.81,1.20,0.02,0.79
2002-03-08,1.67,1.69,1.69,1.65,13725,20756783.00,2.38,0.60,0.01,1.40
2002-03-11,1.69,1.70,1.70,1.65,14818,22359312.00,2.96,0.59,0.01,1.51
2002-03-12,1.70,1.65,1.70,1.65,7067,10633639.00,2.94,-2.94,-0.05,0.72
2002-03-13,1.65,1.64,1.67,1.61,5039,7489103.00,3.64,-0.61,-0.01,0.52
2002-03-14,1.63,1.65,1.65,1.57,9757,14345018.00,4.88,0.61,0.01,1.00
2002-03-15,1.64,1.61,1.65,1.58,8643,12685874.00,4.24,-2.42,-0.04,0.88
2002-03-18,1.60,1.57,1.63,1.56,3174,4606348.00,4.35,-2.48,-0.04,0.32
2002-03-19,1.58,1.59,1.59,1.53,8570,12320353.00,3.82,1.27,0.02,0.88
2002-03-20,1.59,1.60,1.62,1.56,8195,11996948.00,3.77,0.63,0.01,0.84
2002-03-21,1.61,1.58,1.62,1.56,5502,7974535.00,3.75,-1.25,-0.02,0.56
2002-03-22,1.58,1.59,1.59,1.55,11370,16435384.00,2.53,0.63,0.01,1.16
2002-03-25,1.56,1.60,1.61,1.55,6512,9484852.00,3.77,0.63,0.01,0.67
2002-03-26,1.60,1.57,1.60,1.54,3997,5745436.00,3.75,-1.88,-0.03,0.41
2002-03-27,1.57,1.54,1.58,1.53,2482,3543758.00,3.18,-1.91,-0.03,0.25
2002-03-28,1.55,1.52,1.55,1.51,4889,6905305.00,2.60,-1.30,-0.02,0.50
2002-03-29,1.52,1.46,1.52,1.44,4186,5802789.00,5.26,-3.95,-0.06,0.43
2002-04-01,1.46,1.45,1.51,1.44,1731,2378612.00,4.79,-0.68,-0.01,0.18
2002-04-02,1.45,1.47,1.53,1.45,3682,5132692.00,5.52,1.38,0.02,0.38
2002-04-03,1.49,1.47,1.49,1.46,1303,1804302.00,2.04,0.00,0.00,0.13
2002-04-04,1.48,1.50,1.50,1.44,5536,7667635.00,4.08,2.04,0.03,0.57
2002-04-05,1.51,1.48,1.52,1.47,2238,3120416.00,3.33,-1.33,-0.02,0.23
2002-04-08,1.48,1.44,1.48,1.42,7600,10405757.00,4.05,-2.70,-0.04,0.78
2002-04-09,1.45,1.42,1.45,1.34,17743,23831411.00,7.64,-1.39,-0.02,1.81
2002-04-10,1.42,1.44,1.45,1.42,5073,6881272.00,2.11,1.41,0.02,0.52
2002-04-11,1.44,1.39,1.45,1.39,5852,7869669.00,4.17,-3.47,-0.05,0.60
2002-04-12,1.40,1.44,1.45,1.40,3370,4563216.00,3.60,3.60,0.05,0.34
2002-04-15,1.44,1.48,1.49,1.37,11746,16199583.00,8.33,2.78,0.04,1.20
2002-04-16,1.48,1.45,1.49,1.44,4544,6247587.00,3.38,-2.03,-0.03,0.46
2002-04-17,1.49,1.43,1.49,1.43,2632,3606819.00,4.14,-1.38,-0.02,0.27
2002-04-18,1.43,1.40,1.44,1.40,5888,7919363.00,2.80,-2.10,-0.03,0.60
2002-04-19,1.40,1.40,1.40,1.36,4000,5293167.00,2.86,0.00,0.00,0.41
2002-04-22,1.40,1.37,1.40,1.36,1507,1997420.00,2.86,-2.14,-0.03,0.15
2002-04-23,1.37,1.33,1.37,1.33,3559,4645529.00,2.92,-2.92,-0.04,0.36
2002-04-24,1.33,1.31,1.34,1.31,2689,3468037.00,2.26,-1.50,-0.02,0.27
2002-04-26,1.31,1.35,1.38,1.31,8967,11625542.00,5.34,3.05,0.04,0.92
2002-04-29,1.38,1.36,1.38,1.32,6452,8413949.00,4.44,0.74,0.01,0.66
2002-04-30,1.36,1.41,1.41,1.34,8709,11546940.00,5.15,3.68,0.05,0.89
2002-05-08,1.45,1.38,1.45,1.37,3764,5027934.00,5.67,-2.13,-0.03,0.38
2002-05-09,1.40,1.34,1.40,1.34,4981,6509523.00,4.35,-2.90,-0.04,0.51
2002-05-10,1.35,1.32,1.35,1.31,3588,4629073.00,2.99,-1.49,-0.02,0.37
