2009-01-05,7.35,7.56,7.58,7.21,113810,143294065.00,5.20,6.18,0.44,1.35
2009-01-06,7.51,8.03,8.08,7.50,133328,176594996.00,7.67,6.22,0.47,1.58
2009-01-07,8.01,8.06,8.42,8.00,120240,165771168.00,5.23,0.37,0.03,1.43
2009-01-08,7.81,7.98,8.15,7.70,92467,124624107.00,5.58,-0.99,-0.08,1.10
2009-01-09,8.25,8.41,8.77,8.25,262190,375365444.00,6.52,5.39,0.43,3.11
2009-01-12,8.27,8.31,8.53,8.07,93693,130246796.00,5.47,-1.19,-0.10,1.11
2009-01-13,8.15,8.58,8.71,8.08,155703,219743855.00,7.58,3.25,0.27,1.85
2009-01-14,8.54,9.20,9.33,8.51,209466,313017345.00,9.56,7.23,0.62,2.49
2009-01-15,9.00,9.31,9.54,8.91,189154,291206525.00,6.85,1.20,0.11,2.25
2009-01-16,9.47,9.79,10.14,9.41,304782,497312694.00,7.84,5.16,0.48,3.62
2009-01-19,9.95,9.47,10.33,9.35,226130,370452357.00,10.01,-3.27,-0.32,2.69
2009-01-20,9.43,10.13,10.15,9.41,159292,258133278.00,7.81,6.97,0.66,1.89
2009-01-21,9.96,10.95,11.25,9.88,373315,661256901.00,13.52,8.09,0.82,4.43
2009-01-22,11.07,11.02,11.19,10.56,163155,292341243.00,5.75,0.64,0.07,1.94
2009-01-23,11.06,11.35,11.37,10.69,149345,272190213.00,6.17,2.99,0.33,1.77
2009-02-02,11.28,11.49,11.64,11.01,95782,176563295.00,5.55,1.23,0.14,1.14
2009-02-03,11.49,11.57,11.91,11.35,123216,232922804.00,4.87,0.70,0.08,1.46
2009-02-04,11.73,11.91,11.92,11.48,154640,294641970.00,3.80,2.94,0.34,1.84
2009-02-05,11.75,11.42,12.08,11.08,181521,346265783.00,8.40,-4.11,-0.49,2.16
2009-02-06,11.41,11.60,11.77,11.20,308634,576181189.00,4.99,1.58,0.18,3.67
2009-02-09,11.63,11.77,11.94,11.49,215564,409402554.00,3.88,1.47,0.17,2.56
2009-02-10,11.91,11.71,11.91,11.33,207822,392109117.00,4.93,-0.51,-0.06,2.47
2009-02-11,11.40,12.07,12.69,11.01,490720,933334054.00,14.35,3.07,0.36,5.83
2009-02-12,11.88,12.04,12.43,11.71,306629,596765631.00,5.97,-0.25,-0.03,3.64
2009-02-13,12.09,12.99,13.05,12.09,365124,745141591.00,7.97,7.89,0.95,4.34
2009-02-16,13.27,13.33,14.05,13.25,359643,788633202.00,6.16,2.62,0.34,4.27
2009-02-17,13.35,12.57,13.45,12.52,262709,546340031.00,6.98,-5.70,-0.76,3.12
2009-02-18,12.21,12.27,12.47,12.00,295583,583521676.00,3.74,-2.39,-0.30,3.51
2009-02-19,12.35,12.44,12.71,12.02,141975,285509359.00,5.62,1.39,0.17,1.69
2009-02-20,12.43,13.29,13.34,12.35,185097,386304678.00,7.96,6.83,0.85,2.20
2009-02-23,13.19,13.81,13.91,12.88,150828,326846692.00,7.75,3.91,0.52,1.79
2009-02-24,13.56,12.38,14.01,12.35,268511,571640826.00,12.02,-10.35,-1.43,3.19
2009-02-25,12.68,12.13,12.81,11.49,226090,445824137.00,10.66,-2.02,-0.25,2.69
2009-02-26,11.89,10.92,12.35,10.82,218420,407116621.00,12.61,-9.98,-1.21,2.59
2009-02-27,10.65,10.52,11.16,10.38,166814,293982869.00,7.14,-3.66,-0.40,1.98
2009-03-02,10.55,10.74,10.91,10.53,103080,181961507.00,3.61,2.09,0.22,1.22
2009-03-03,10.35,10.73,11.05,10.05,114311,199474264.00,9.31,-0.09,-0.01,1.36
2009-03-04,10.81,11.89,11.90,10.81,177987,333595692.00,10.16,10.81,1.16,2.11
2009-03-05,12.15,11.81,12.31,11.35,313030,607460874.00,8.07,-0.67,-0.08,3.72
2009-03-06,11.45,11.44,11.80,11.33,190465,357700427.00,3.98,-3.13,-0.37,2.26
2009-03-09,11.55,10.62,11.81,10.61,154219,280123152.00,10.49,-7.17,-0.82,1.83
2009-03-10,10.58,10.95,10.96,10.48,85427,150474540.00,4.52,3.11,0.33,1.01
2009-03-11,11.31,10.97,11.50,10.96,144383,264456338.00,4.93,0.18,0.02,1.72
2009-03-12,10.89,10.75,10.96,10.31,116342,202699816.00,5.93,-2.01,-0.22,1.38
2009-03-13,10.89,10.91,11.08,10.68,130422,231851724.00,3.72,1.49,0.16,1.55
2009-03-16,10.81,11.36,11.44,10.63,104051,188430912.00,7.42,4.12,0.45,1.24
2009-03-17,11.28,11.91,12.01,11.27,173874,330827795.00,6.51,4.84,0.55,2.07
2009-03-18,12.07,12.27,12.70,11.98,224609,447637989.00,6.05,3.02,0.36,2.67
2009-03-19,12.27,12.87,13.01,12.21,222953,459279517.00,6.52,4.89,0.60,2.65
2009-03-20,12.99,12.99,13.39,12.75,256732,542033212.00,4.97,0.93,0.12,3.05
2009-03-23,12.97,13.85,14.07,12.95,271993,598946304.00,8.62,6.62,0.86,3.23
2009-03-24,14.15,14.01,14.75,13.83,276622,635497862.00,6.64,1.16,0.16,3.29
2009-03-25,13.72,14.01,14.53,13.71,206240,472447627.00,5.85,0.00,0.00,2.45
2009-03-26,13.95,15.02,15.07,13.95,225560,526293857.00,7.99,7.21,1.01,2.68
2009-03-27,15.28,15.16,15.63,15.02,203208,497110549.00,4.06,0.93,0.14,2.41
2009-03-30,15.63,15.15,16.00,14.79,253593,618149451.00,7.98,-0.07,-0.01,3.01
2009-03-31,14.81,15.69,15.95,14.49,205682,500510434.00,9.64,3.56,0.54,2.44
2009-04-01,15.89,15.62,15.97,15.48,139206,349142372.00,3.12,-0.45,-0.07,1.65
2009-04-02,15.65,15.56,16.15,15.48,155089,390992109.00,4.29,-0.38,-0.06,1.84
2009-04-07,15.15,14.35,15.61,14.08,290055,683707590.00,9.83,-7.78,-1.21,3.45
2009-04-08,14.35,14.05,14.81,13.99,268211,615887522.00,5.71,-2.09,-0.30,3.19
2009-04-09,14.15,14.25,14.32,13.56,226075,505669928.00,5.41,1.42,0.20,2.69
2009-04-10,14.55,15.77,15.77,14.25,310016,736777999.00,10.67,10.67,1.52,3.68
2009-04-13,16.13,16.24,16.85,15.87,248633,643954273.00,6.21,2.98,0.47,2.95
2009-04-14,16.08,16.74,17.05,15.99,186066,490904693.00,6.53,3.08,0.50,2.21
2009-04-15,16.48,16.95,17.14,16.09,170106,451249993.00,6.27,1.25,0.21,2.02
2009-04-16,16.88,16.35,17.01,16.15,193785,507818984.00,5.07,-3.54,-0.60,2.30
2009-04-17,15.99,16.12,16.93,15.68,184273,476113773.00,7.65,-1.41,-0.23,2.19
2009-04-20,15.75,16.07,16.21,15.68,101469,256922821.00,3.29,-0.31,-0.05,1.21
2009-04-21,15.77,15.83,16.29,15.55,121759,307591800.00,4.60,-1.49,-0.24,1.45
2009-04-22,16.03,14.87,16.11,14.69,158532,387741453.00,8.97,-6.06,-0.96,1.88
2009-04-23,14.69,15.15,15.24,14.61,92020,220677404.00,4.24,1.88,0.28,1.09
2009-04-24,15.21,14.69,15.27,14.67,85892,204003794.00,3.96,-3.04,-0.46,1.02
2009-04-27,14.81,13.83,14.93,13.61,127077,288557635.00,8.99,-5.85,-0.86,1.51
2009-04-28,13.84,14.20,14.38,13.80,145686,330075870.00,4.19,2.68,0.37,1.73
2009-04-29,14.15,14.91,15.10,14.15,136823,320471901.00,6.69,5.00,0.71,1.63
2009-04-30,15.01,15.32,15.58,14.94,149233,363432425.00,4.29,2.75,0.41,1.77
2009-05-04,15.43,15.94,15.99,15.21,118573,295506333.00,5.09,4.05,0.62,1.41
2009-05-05,15.99,15.75,16.25,15.65,112319,284671579.00,3.76,-1.19,-0.19,1.33
2009-05-06,15.68,15.53,15.75,15.22,154514,382811095.00,3.37,-1.40,-0.22,1.84
2009-05-07,15.66,15.15,15.81,15.01,146032,359009511.00,5.15,-2.45,-0.38,1.73
2009-05-11,15.55,16.02,16.76,15.55,406596,1059318161.00,7.99,5.74,0.87,4.83
2009-05-12,15.75,16.37,16.39,15.60,196690,502404589.00,4.93,2.18,0.35,2.33
2009-05-13,16.23,17.61,18.00,16.22,345833,944533606.00,10.87,7.57,1.24,4.10
2009-05-14,17.41,17.67,18.05,17.35,187164,526663924.00,3.98,0.34,0.06,2.22
2009-05-15,17.72,17.46,18.11,17.20,131743,367748521.00,5.15,-1.19,-0.21,1.56
2009-05-18,17.28,17.04,17.28,16.61,127990,343433998.00,3.84,-2.41,-0.42,1.42
2009-05-19,17.39,17.53,18.01,17.28,170348,475584971.00,4.28,2.88,0.49,1.89
