2021-01-04,24.01,23.59,24.03,23.48,132972,320127392.00,2.30,-1.21,-0.29,0.87
2021-01-05,23.42,24.43,24.71,23.22,222639,542398608.00,6.32,3.56,0.84,1.46
2021-01-06,24.26,23.65,24.28,23.26,209194,504212288.00,4.18,-3.19,-0.78,1.37
2021-01-07,23.67,23.18,23.81,22.83,181291,429510928.00,4.14,-1.99,-0.47,1.19
2021-01-08,23.03,23.69,23.91,23.00,139591,334125280.00,3.93,2.20,0.51,0.91
2021-01-11,23.56,22.89,23.58,22.79,148187,348816608.00,3.33,-3.38,-0.80,0.97
2021-01-12,22.96,24.80,24.86,22.94,362249,894683280.00,8.39,8.34,1.91,2.37
2021-01-13,24.46,24.21,24.56,23.96,211459,521620304.00,2.42,-2.38,-0.59,1.38
2021-01-14,24.26,23.92,24.42,23.89,158633,388890352.00,2.19,-1.20,-0.29,1.04
2021-01-15,23.87,23.81,24.12,23.58,110279,267865609.00,2.26,-0.46,-0.11,0.72
2021-01-18,23.86,24.28,24.32,23.42,139086,340507584.00,3.78,1.97,0.47,0.91
2021-01-19,24.40,24.25,24.72,24.04,159783,397131584.00,2.80,-0.12,-0.03,1.04
2021-01-20,24.04,24.31,24.52,23.91,138761,342882288.00,2.52,0.25,0.06,0.91
2021-01-21,24.27,24.51,24.86,24.24,181048,453024256.00,2.55,0.82,0.20,1.18
2021-01-22,24.52,25.08,25.23,24.36,245358,620349600.00,3.55,2.33,0.57,1.60
2021-01-25,25.08,24.36,25.12,24.16,214277,535502912.00,3.83,-2.87,-0.72,1.40
2021-01-26,24.19,22.61,24.21,22.36,339106,790515424.00,7.59,-7.18,-1.75,2.22
2021-01-27,22.46,22.80,22.91,22.14,142555,327491392.00,3.41,0.84,0.19,0.93
2021-01-28,22.49,22.56,22.77,22.28,124070,284759520.00,2.15,-1.05,-0.24,0.81
2021-01-29,22.66,22.03,22.76,21.51,177013,398362032.00,5.54,-2.35,-0.53,1.16
2021-02-01,21.87,21.68,21.95,21.41,140100,309319376.00,2.45,-1.59,-0.35,0.92
2021-02-02,21.71,21.25,21.81,20.37,219762,472746624.00,6.64,-1.98,-0.43,1.44
2021-02-03,21.18,20.98,21.34,20.76,110268,236970005.00,2.73,-1.27,-0.27,0.72
2021-02-04,21.66,21.31,22.84,21.11,216960,485018656.00,8.25,1.57,0.33,1.42
2021-02-05,21.29,21.42,21.99,20.98,146290,320077808.00,4.74,0.52,0.11,0.96
2021-02-08,21.47,21.83,22.01,21.45,101429,224979319.00,2.61,1.91,0.41,0.66
2021-02-09,21.93,21.69,22.03,21.41,121800,269833344.00,2.84,-0.64,-0.14,0.80
2021-02-10,21.44,21.70,21.77,20.85,139218,304356160.00,4.24,0.05,0.01,0.91
2021-02-18,22.30,21.85,22.35,21.73,124810,279504208.00,2.86,0.69,0.15,0.82
2021-02-19,21.78,22.66,22.66,21.71,169425,385460608.00,4.35,3.71,0.81,1.11
2021-02-22,22.59,22.64,23.34,22.48,200344,466294208.00,3.80,-0.09,-0.02,1.31
2021-02-23,22.59,22.83,23.20,22.59,112347,261978725.00,2.69,0.84,0.19,0.73
2021-02-24,22.79,22.36,23.06,22.26,125109,288506416.00,3.50,-2.06,-0.47,0.82
2021-02-25,22.37,22.06,22.77,22.02,93068,211489120.00,3.35,-1.34,-0.30,0.61
2021-02-26,21.57,21.59,21.98,21.49,88865,196593615.00,2.22,-2.13,-0.47,0.58
2021-03-01,21.64,21.96,22.19,21.27,109143,240940710.00,4.26,1.71,0.37,0.71
2021-03-02,21.82,21.31,21.93,21.15,107275,234920350.00,3.55,-2.96,-0.65,0.70
2021-03-03,21.17,21.35,21.51,21.07,86608,188645202.00,2.06,0.19,0.04,0.57
2021-03-04,21.36,21.06,21.45,20.95,83360,179648979.00,2.34,-1.36,-0.29,0.54
2021-03-05,21.00,21.11,21.26,20.95,75131,162139323.00,1.47,0.24,0.05,0.49
2021-03-08,21.36,21.08,21.64,21.02,105287,229278135.00,2.94,-0.14,-0.03,0.69
2021-03-09,21.06,21.06,21.36,20.56,109900,235912003.00,3.80,-0.09,-0.02,0.72
2021-03-10,21.05,20.74,21.22,20.64,74304,158350346.00,2.75,-1.52,-0.32,0.49
2021-03-11,20.83,21.09,21.14,20.41,82454,175207442.00,3.52,1.69,0.35,0.54
2021-03-12,21.09,20.75,21.16,20.56,77648,164726565.00,2.84,-1.61,-0.34,0.51
