2011-01-04,3.94,3.99,3.99,3.89,298864,129352928.00,2.55,1.79,0.07,0.38
2011-01-05,3.96,3.95,3.96,3.93,185334,80052301.00,0.75,-1.00,-0.04,0.24
2011-01-06,3.95,3.95,3.97,3.93,145562,62998579.00,1.01,0.00,0.00,0.19
2011-01-07,3.94,3.99,4.04,3.92,347008,151899122.00,3.04,1.01,0.04,0.44
2011-01-10,3.99,3.96,4.01,3.95,210937,92104090.00,1.50,-0.75,-0.03,0.27
2011-01-11,3.95,4.00,4.02,3.95,185226,80771094.00,1.77,1.01,0.04,0.24
2011-01-12,4.00,4.05,4.08,3.99,359455,159730786.00,2.25,1.25,0.05,0.46
2011-01-13,4.05,4.02,4.06,3.99,183398,80971189.00,1.73,-0.74,-0.03,0.23
2011-01-14,3.99,3.97,4.00,3.95,172493,75086684.00,1.24,-1.24,-0.05,0.22
2011-01-17,3.95,3.89,3.98,3.89,210826,90514589.00,2.27,-2.02,-0.08,0.27
2011-01-18,3.89,3.89,3.90,3.86,105533,44713754.00,1.03,0.00,0.00,0.13
2011-01-19,3.89,3.92,3.93,3.88,148698,63544369.00,1.29,0.77,0.03,0.19
2011-01-20,3.92,3.85,3.94,3.85,207782,87930764.00,2.30,-1.79,-0.07,0.27
2011-01-21,3.85,3.90,3.95,3.85,191244,81680001.00,2.60,1.30,0.05,0.24
2011-01-24,3.91,3.90,3.94,3.89,149511,64009870.00,1.28,0.00,0.00,0.19
2011-01-25,3.91,3.94,4.03,3.91,298526,129451768.00,3.08,1.03,0.04,0.38
2011-01-26,3.94,3.96,3.99,3.92,147405,63770417.00,1.78,0.51,0.02,0.19
2011-01-27,3.93,3.99,3.99,3.90,244090,105729720.00,2.27,0.76,0.03,0.31
2011-01-28,3.98,3.99,3.99,3.95,132844,57786791.00,1.00,0.00,0.00,0.17
2011-01-31,3.97,4.01,4.03,3.97,189802,83558527.00,1.50,0.50,0.02,0.24
2011-02-01,4.03,3.99,4.03,3.97,127677,55876158.00,1.50,-0.50,-0.02,0.16
2011-02-09,3.99,3.95,4.00,3.95,140094,61042928.00,1.25,-1.00,-0.04,0.18
2011-02-10,3.94,4.01,4.02,3.93,203027,88618021.00,2.28,1.52,0.06,0.26
2011-02-11,4.01,4.06,4.06,3.99,358559,159121402.00,1.75,1.25,0.05,0.46
2011-02-14,4.07,4.15,4.18,4.07,455084,207281568.00,2.71,2.22,0.09,0.58
2011-02-15,4.18,4.11,4.19,4.11,396466,181455927.00,1.93,-0.96,-0.04,0.51
2011-02-16,4.12,4.16,4.20,4.11,348563,160302593.00,2.19,1.22,0.05,0.44
2011-02-17,4.19,4.23,4.31,4.18,681959,321035106.00,3.13,1.68,0.07,0.87
2011-02-18,4.25,4.23,4.27,4.19,408017,190495601.00,1.89,0.00,0.00,0.52
2011-02-21,4.20,4.35,4.36,4.17,694200,330114866.00,4.49,2.84,0.12,0.89
2011-02-22,4.35,4.29,4.39,4.26,482479,231008787.00,2.99,-1.38,-0.06,0.62
2011-02-23,4.27,4.22,4.28,4.19,348508,163305226.00,2.10,-1.63,-0.07,0.44
2011-02-24,4.20,4.20,4.22,4.15,290148,134164804.00,1.66,-0.47,-0.02,0.37
