2000-01-04,-1.65,-1.66,-1.64,-1.68,1957,1306000.00,-2.40,0.60,0.01,0.20
2000-01-05,-1.67,-1.66,-1.65,-1.67,3157,2114000.00,-1.20,0.00,0.00,0.33
2000-01-06,-1.66,-1.64,-1.64,-1.68,5337,3573000.00,-2.41,1.20,0.02,0.55
2000-01-07,-1.64,-1.61,-1.60,-1.64,13284,9243000.00,-2.44,1.83,0.03,1.37
2000-01-10,-1.60,-1.60,-1.60,-1.63,10233,7188000.00,-1.86,0.62,0.01,1.06
2000-01-11,-1.60,-1.65,-1.60,-1.66,7027,4848000.00,-3.75,-3.13,-0.05,0.73
2000-01-12,-1.65,-1.68,-1.64,-1.69,6956,4576000.00,-3.03,-1.82,-0.03,0.72
2000-01-13,-1.61,-1.67,-1.61,-1.68,4081,2710000.00,-4.17,0.60,0.01,0.42
2000-01-14,-1.67,-1.69,-1.66,-1.70,4760,3063000.00,-2.40,-1.20,-0.02,0.49
2000-01-17,-1.69,-1.70,-1.69,-1.71,3610,2292000.00,-1.18,-0.59,-0.01,0.37
2000-01-18,-1.70,-1.69,-1.67,-1.70,3123,2012000.00,-1.76,0.59,0.01,0.32
2000-01-19,-1.67,-1.68,-1.67,-1.71,6463,4122000.00,-2.37,0.59,0.01,0.67
2000-01-20,-1.68,-1.67,-1.66,-1.70,9218,6056000.00,-2.38,0.60,0.01,0.95
2000-01-21,-1.68,-1.61,-1.58,-1.68,38272,26982000.00,-5.99,3.59,0.06,3.96
2000-01-24,-1.61,-1.60,-1.57,-1.61,19532,14029000.00,-2.48,0.62,0.01,2.02
2000-01-25,-1.60,-1.61,-1.58,-1.62,11846,8378000.00,-2.50,-0.63,-0.01,1.22
2000-01-26,-1.60,-1.60,-1.59,-1.62,12049,8558000.00,-1.86,0.62,0.01,1.25
2000-01-27,-1.60,-1.64,-1.60,-1.64,8003,5561000.00,-2.50,-2.50,-0.04,0.83
2000-01-28,-1.64,-1.63,-1.63,-1.67,12149,8105000.00,-2.44,0.61,0.01,1.26
2000-02-14,-1.62,-1.57,-1.56,-1.62,19810,14404000.00,-3.68,3.68,0.06,2.05
2000-02-15,-1.56,-1.58,-1.54,-1.60,33712,24592000.00,-3.82,-0.64,-0.01,3.49
2000-02-16,-1.59,-1.62,-1.57,-1.63,25715,18125000.00,-3.80,-2.53,-0.04,2.66
2000-02-17,-1.62,-1.56,-1.53,-1.63,59875,43787000.00,-6.17,3.70,0.06,6.19
2000-02-18,-1.56,-1.59,-1.56,-1.61,23496,16964000.00,-3.21,-1.92,-0.03,2.43
2000-02-21,-1.60,-1.55,-1.54,-1.61,31593,23342000.00,-4.40,2.52,0.04,3.27
2000-02-22,-1.54,-1.60,-1.54,-1.60,21309,15651000.00,-3.87,-3.23,-0.05,2.20
2000-02-23,-1.60,-1.55,-1.51,-1.60,51766,38962000.00,-5.63,3.13,0.05,5.35
2000-02-24,-1.55,-1.53,-1.51,-1.56,36266,27738000.00,-3.23,1.29,0.02,3.75
2000-02-25,-1.54,-1.45,-1.43,-1.54,112005,90895000.00,-7.19,5.23,0.08,11.58
2000-02-28,-1.44,-1.39,-1.36,-1.47,103454,87251000.00,-7.59,4.14,0.06,10.70
2000-02-29,-1.39,-1.43,-1.38,-1.45,67005,56555000.00,-5.04,-2.88,-0.04,6.93
2000-03-01,-1.42,-1.38,-1.35,-1.44,82234,71562000.00,-6.29,3.50,0.05,8.50
2000-03-02,-1.38,-1.35,-1.34,-1.41,58391,51598000.00,-5.07,2.17,0.03,6.04
