2023-01-03,8.51,8.72,8.74,8.51,100259,86942100.00,2.70,2.47,0.21,2.65
2023-01-04,8.75,8.75,8.82,8.61,93624,82018006.00,2.41,0.34,0.03,2.48
2023-01-05,8.76,8.92,9.09,8.60,256305,228494318.00,5.60,1.94,0.17,6.78
2023-01-06,8.87,8.90,9.02,8.82,156454,140279507.00,2.24,-0.22,-0.02,4.14
2023-01-09,8.88,9.04,9.04,8.86,132984,119617290.00,2.02,1.57,0.14,3.52
2023-01-10,9.04,8.83,9.05,8.83,111447,99427224.00,2.43,-2.32,-0.21,2.95
2023-01-11,8.79,8.90,9.01,8.79,102032,91238546.00,2.49,0.79,0.07,2.70
2023-01-12,8.87,8.71,8.88,8.68,100569,88285419.00,2.25,-2.13,-0.19,2.66
2023-01-13,8.76,8.69,8.81,8.63,63525,55491136.00,2.07,-0.23,-0.02,1.68
2023-01-16,8.63,8.74,8.80,8.63,61598,54026110.00,1.96,0.58,0.05,1.63
2023-01-17,8.80,8.66,8.80,8.64,53480,46604692.00,1.83,-0.92,-0.08,1.41
2023-01-18,8.67,8.71,8.78,8.66,48603,42557134.00,1.39,0.58,0.05,1.29
2023-01-19,8.69,8.70,8.75,8.68,44807,39168115.00,0.80,-0.11,-0.01,1.19
2023-01-20,8.73,8.89,8.92,8.69,109219,96704520.00,2.64,2.18,0.19,2.89
2023-01-30,8.96,9.01,9.01,8.90,106149,95517844.00,1.24,1.35,0.12,2.81
2023-01-31,9.01,9.08,9.08,8.94,79339,71654503.00,1.55,0.78,0.07,2.10
2023-02-01,9.07,9.12,9.13,9.02,84904,77312015.00,1.21,0.44,0.04,2.25
2023-02-02,9.10,9.15,9.20,9.07,97737,89537419.00,1.43,0.33,0.03,2.59
2023-02-03,9.12,9.06,9.13,8.93,96076,86965982.00,2.19,-0.98,-0.09,2.54
2023-02-06,9.09,9.06,9.16,9.03,68127,62132325.00,1.43,0.00,0.00,1.80
2023-02-07,9.08,9.19,9.23,9.04,99140,90865663.00,2.10,1.43,0.13,2.62
2023-02-08,9.18,9.11,9.29,9.11,92405,85208536.00,1.96,-0.87,-0.08,2.44
2023-02-09,9.08,9.15,9.17,9.05,78003,71426194.00,1.32,0.44,0.04,2.06
2023-02-10,9.15,9.18,9.23,9.11,71704,65980371.00,1.31,0.33,0.03,1.90
2023-02-13,9.16,9.18,9.24,9.15,71026,65443145.00,0.98,0.00,0.00,1.88
2023-02-14,9.21,9.30,9.31,9.17,119345,110643744.00,1.53,1.31,0.12,3.16
2023-02-15,9.31,9.18,9.32,9.17,93193,86272328.00,1.61,-1.29,-0.12,2.47
2023-02-16,9.20,8.95,9.28,8.85,140026,127610427.00,4.68,-2.51,-0.23,3.70
2023-02-17,8.89,8.90,9.01,8.87,80538,72237040.00,1.56,-0.56,-0.05,2.13
2023-02-20,8.91,8.94,8.96,8.79,63967,56949878.00,1.91,0.45,0.04,1.69
2023-02-21,8.97,9.01,9.03,8.93,63260,57085118.00,1.12,0.78,0.07,1.67
2023-02-22,8.96,8.93,9.00,8.90,52413,47049729.00,1.11,-0.89,-0.08,1.39
2023-02-23,8.94,8.96,9.05,8.90,50080,45077510.00,1.68,0.34,0.03,1.32
2023-02-24,8.95,8.90,8.97,8.85,52512,46866374.00,1.34,-0.67,-0.06,1.39
2023-02-27,8.92,8.80,8.92,8.77,49372,43786216.00,1.69,-1.12,-0.10,1.31
2023-02-28,8.84,8.85,8.85,8.77,42022,37149349.00,0.91,0.57,0.05,1.11
2023-03-01,8.82,8.87,8.88,8.79,62438,55360819.00,1.02,0.23,0.02,1.65
2023-03-02,8.85,8.83,8.92,8.83,56756,50512885.00,1.01,-0.45,-0.04,1.50
2023-03-03,8.83,8.87,8.88,8.79,40741,36174733.00,1.02,0.45,0.04,1.08
2023-03-06,8.88,8.90,8.94,8.84,46951,41863564.00,1.13,0.34,0.03,1.24
2023-03-07,8.92,8.69,9.00,8.68,110175,97865507.00,3.60,-2.36,-0.21,2.91
2023-03-08,8.65,8.71,8.71,8.57,52223,45289281.00,1.61,0.23,0.02,1.38
2023-03-09,8.66,8.70,8.78,8.66,35835,31348812.00,1.38,-0.11,-0.01,0.95
2023-03-10,8.62,8.47,8.69,8.47,70541,60478630.00,2.53,-2.64,-0.23,1.87
2023-03-13,8.45,8.51,8.54,8.36,54981,46624572.00,2.13,0.47,0.04,1.45
2023-03-14,8.50,8.31,8.52,8.25,64532,54076782.00,3.17,-2.35,-0.20,1.71
2023-03-15,8.33,8.43,8.47,8.32,52043,43932489.00,1.81,1.44,0.12,1.38
2023-03-16,8.42,8.21,8.42,8.20,60517,50303980.00,2.61,-2.61,-0.22,1.60
2023-03-17,8.25,8.22,8.29,8.19,48587,40174559.00,1.22,0.12,0.01,1.29
2023-03-20,8.25,8.09,8.27,8.08,52846,43143204.00,2.31,-1.58,-0.13,1.40
2023-03-21,8.09,8.20,8.20,8.08,46581,38074532.00,1.48,1.36,0.11,1.23
2023-03-22,8.25,8.21,8.33,8.15,53701,44382975.00,2.20,0.12,0.01,1.42
2023-03-23,8.19,8.10,8.20,8.08,58449,47634992.00,1.46,-1.34,-0.11,1.55
2023-03-24,8.11,7.99,8.13,7.98,66339,53356888.00,1.85,-1.36,-0.11,1.75
2023-03-27,7.99,7.94,8.02,7.90,50185,40055926.00,1.50,-0.63,-0.05,1.33
2023-03-28,8.00,7.98,8.09,7.96,56312,45301756.00,1.64,0.50,0.04,1.49
2023-03-29,7.95,7.88,7.98,7.81,65960,52202132.00,2.13,-1.25,-0.10,1.74
2023-03-30,7.90,7.77,7.91,7.71,61256,47825517.00,2.54,-1.40,-0.11,1.62
2023-03-31,7.82,7.87,7.87,7.72,41935,32975594.00,1.93,1.29,0.10,1.11
2023-04-03,7.87,7.96,8.07,7.87,60930,48744855.00,2.54,1.14,0.09,1.61
2023-04-04,7.97,7.83,8.02,7.82,56433,44839104.00,2.51,-1.63,-0.13,1.49
2023-04-06,7.86,7.81,7.93,7.69,50622,39676596.00,3.07,-0.26,-0.02,1.34
2023-04-07,7.82,7.98,7.99,7.79,55643,44238858.00,2.56,2.18,0.17,1.47
2023-04-10,7.98,7.80,8.00,7.78,54688,43203054.00,2.76,-2.26,-0.18,1.45
2023-04-11,7.81,7.86,7.87,7.74,35014,27461956.00,1.67,0.77,0.06,0.93
2023-04-12,7.86,7.83,7.91,7.81,28516,22456335.00,1.27,-0.38,-0.03,0.75
2023-04-13,7.85,7.90,8.02,7.82,66761,53163843.00,2.55,0.89,0.07,1.77
2023-04-14,7.92,7.88,7.93,7.84,35665,28201282.00,1.14,-0.25,-0.02,0.94
2023-04-17,7.93,8.08,8.15,7.90,93957,75940873.00,3.17,2.54,0.20,2.49
2023-04-18,8.10,7.99,8.10,7.97,58318,46819862.00,1.61,-1.11,-0.09,1.54
2023-04-19,7.96,7.86,8.02,7.85,55752,44305842.00,2.13,-1.63,-0.13,1.47
2023-04-20,7.87,7.74,7.88,7.70,42749,33239279.00,2.29,-1.53,-0.12,1.13
2023-04-21,7.72,7.48,7.76,7.42,73377,55761234.00,4.39,-3.36,-0.26,1.94
2023-04-24,7.48,7.51,7.56,7.36,44319,33307713.00,2.67,0.40,0.03,1.17
2023-04-25,7.52,7.37,7.55,7.23,57193,42229857.00,4.26,-1.86,-0.14,1.51
2023-04-26,7.35,7.52,7.54,7.30,45656,34201085.00,3.26,2.04,0.15,1.21
2023-04-27,7.52,7.51,7.61,7.47,39728,30055298.00,1.86,-0.13,-0.01,1.05
2023-04-28,7.52,7.71,7.72,7.52,59750,45998086.00,2.66,2.66,0.20,1.58
2023-05-04,7.66,7.82,7.84,7.66,45538,35597959.00,2.33,1.43,0.11,1.20
2023-05-05,7.84,7.80,7.85,7.71,43646,34030385.00,1.79,-0.26,-0.02,1.15
2023-05-08,7.85,7.93,8.10,7.85,61670,49287068.00,3.21,1.67,0.13,1.63
2023-05-09,7.93,7.87,7.97,7.84,51310,40660598.00,1.64,-0.76,-0.06,1.36
2023-05-10,7.84,7.88,7.91,7.80,32104,25314270.00,1.40,0.13,0.01,0.85
2023-05-11,7.94,7.97,8.01,7.87,40164,32022403.00,1.78,1.14,0.09,1.06
2023-05-12,7.96,7.86,7.98,7.86,28062,22254265.00,1.51,-1.38,-0.11,0.74
2023-05-15,7.84,7.97,7.98,7.84,40811,32406221.00,1.78,1.40,0.11,1.08
2023-05-16,7.98,7.94,7.99,7.89,27902,22202711.00,1.25,-0.38,-0.03,0.74
2023-05-17,7.94,7.91,7.94,7.86,35308,27960906.00,1.01,-0.38,-0.03,0.93
2023-05-18,7.94,7.95,7.97,7.91,32818,26166353.00,0.76,0.51,0.04,0.87
2023-05-19,7.98,7.91,7.98,7.89,29687,23639593.00,1.13,-0.50,-0.04,0.79
2023-05-22,7.94,7.95,7.97,7.88,32202,25621667.00,1.14,0.51,0.04,0.85
2023-05-23,7.93,7.82,7.99,7.82,30800,24414004.00,2.14,-1.64,-0.13,0.81
2023-05-24,7.79,7.75,7.86,7.69,29952,23390632.00,2.17,-0.90,-0.07,0.79
2023-05-25,7.80,8.53,8.53,7.76,369696,310525131.00,9.94,10.06,0.78,9.78
2023-05-26,8.53,8.65,9.11,8.29,474444,406137574.00,9.61,1.41,0.12,12.55
2023-05-29,8.52,8.80,8.97,8.28,407696,351415712.00,7.98,1.73,0.15,10.79
2023-05-30,8.61,8.54,8.77,8.47,243872,210466834.00,3.41,-2.95,-0.26,6.45
2023-05-31,8.46,8.39,8.52,8.29,165386,138881676.00,2.69,-1.76,-0.15,4.38
2023-06-01,8.34,8.45,8.63,8.33,151486,128989657.00,3.58,0.72,0.06,4.01
2023-06-02,8.57,8.39,8.57,8.35,92385,77809604.00,2.60,-0.71,-0.06,2.44
2023-06-05,8.38,8.45,8.52,8.20,151657,127047858.00,3.81,0.72,0.06,4.01
2023-06-06,8.44,8.26,8.44,8.24,91090,75947522.00,2.37,-2.25,-0.19,2.41
2023-06-07,8.25,8.07,8.29,8.04,89531,73036907.00,3.03,-2.30,-0.19,2.37
2023-06-08,8.07,8.11,8.17,8.00,64845,52592987.00,2.11,0.50,0.04,1.72
2023-06-09,8.05,8.09,8.11,8.00,57709,46701514.00,1.36,-0.25,-0.02,1.53
2023-06-12,8.19,8.40,8.40,8.17,139299,116271578.00,2.84,3.83,0.31,3.69
2023-06-13,8.36,8.35,8.36,8.23,70970,59108587.00,1.55,-0.60,-0.05,1.88
2023-06-14,8.35,8.28,8.43,8.23,60889,50763667.00,2.40,-0.84,-0.07,1.61
2023-06-15,8.28,8.24,8.36,8.15,71171,58811441.00,2.54,-0.48,-0.04,1.88
2023-06-16,8.30,8.37,8.52,8.27,111245,93817081.00,3.03,1.58,0.13,2.94
2023-06-19,8.25,8.12,8.30,8.11,98416,80709620.00,2.27,-2.99,-0.25,2.60
2023-06-20,8.10,8.16,8.16,8.02,63267,51363032.00,1.72,0.49,0.04,1.67
2023-06-21,8.15,8.07,8.24,8.07,50669,41374782.00,2.08,-1.10,-0.09,1.34
2023-06-26,7.99,8.32,8.67,7.85,164366,135777747.00,10.16,3.10,0.25,4.23
2023-06-27,8.32,8.43,8.47,8.22,136852,115166556.00,3.00,1.32,0.11,3.52
2023-06-28,8.37,8.82,9.09,8.31,320965,281090924.00,9.25,4.63,0.39,8.25
2023-06-29,8.71,8.61,8.73,8.52,213721,184567216.00,2.38,-2.38,-0.21,5.50
2023-06-30,8.58,8.52,8.61,8.46,122795,104888850.00,1.74,-1.05,-0.09,3.16
2023-07-03,8.52,8.54,8.58,8.49,102517,87785018.00,1.06,0.23,0.02,2.64
2023-07-04,8.50,8.46,8.53,8.38,102205,86576550.00,1.76,-0.94,-0.08,2.63
2023-07-05,8.41,8.48,8.54,8.41,75176,64008364.00,1.54,0.24,0.02,1.93
2023-07-06,8.46,8.50,8.56,8.43,66777,56950159.00,1.53,0.24,0.02,1.72
2023-07-07,8.49,8.53,8.56,8.42,70638,60280104.00,1.65,0.35,0.03,1.82
2023-07-10,8.58,8.53,8.62,8.45,86278,73785751.00,1.99,0.00,0.00,2.22
2023-07-11,8.52,8.41,8.52,8.39,65710,55620506.00,1.52,-1.41,-0.12,1.69
2023-07-12,8.45,8.26,8.47,8.24,69614,58454382.00,2.73,-1.78,-0.15,1.79
2023-07-13,8.28,8.33,8.36,8.25,51345,42715238.00,1.33,0.85,0.07,1.32
2023-07-14,8.30,8.52,8.55,8.23,112030,94369161.00,3.84,2.28,0.19,2.88
2023-07-17,8.43,8.47,8.52,8.37,65588,55479328.00,1.76,-0.59,-0.05,1.69
2023-07-18,8.46,8.51,8.52,8.37,54768,46302700.00,1.77,0.47,0.04,1.41
2023-07-19,8.43,8.25,8.46,8.23,97455,80972104.00,2.70,-3.06,-0.26,2.51
2023-07-20,8.29,8.20,8.31,8.18,42023,34587439.00,1.58,-0.61,-0.05,1.08
2023-07-21,8.23,8.28,8.28,8.17,33982,27983495.00,1.34,0.98,0.08,0.87
