2025-01-02,7.03,6.88,7.08,6.81,207071,145249463.00,3.79,-3.51,-0.25,5.40
2025-01-03,6.79,6.35,6.82,6.33,183881,121352477.00,7.12,-7.70,-0.53,4.79
2025-01-06,6.31,6.31,6.37,6.09,101516,64256416.00,4.41,-0.63,-0.04,2.65
2025-01-07,6.30,6.42,6.42,6.24,97004,62117381.00,2.85,1.74,0.11,2.53
2025-01-08,6.39,6.44,6.49,6.24,94126,60721580.00,3.89,0.31,0.02,2.45
2025-01-09,6.39,6.44,6.51,6.34,74523,48624418.00,2.64,0.00,0.00,1.94
2025-01-10,6.41,6.23,6.48,6.21,73450,47179314.00,4.19,-3.26,-0.21,1.92
2025-01-13,6.14,6.31,6.32,6.12,68522,43378751.00,3.21,1.28,0.08,1.79
2025-01-14,6.31,6.55,6.55,6.30,84952,55475223.00,3.96,3.80,0.24,2.21
2025-01-15,6.58,6.46,6.58,6.44,59650,39151634.00,2.14,-1.37,-0.09,1.56
2025-01-16,6.51,6.51,6.58,6.42,67804,44608770.00,2.48,0.77,0.05,1.77
2025-01-17,6.49,6.52,6.76,6.37,129700,85654230.00,5.99,0.15,0.01,3.38
2025-01-20,6.52,6.63,6.70,6.45,101804,67771902.00,3.83,1.69,0.11,2.65
2025-01-21,6.64,6.49,6.67,6.46,65114,42885019.00,3.17,-2.11,-0.14,1.70
2025-01-22,6.49,6.58,6.68,6.40,94564,62406886.00,4.31,1.39,0.09,2.47
2025-01-23,6.60,6.49,6.68,6.49,89709,59816385.00,2.89,-1.37,-0.09,2.34
2025-01-24,6.49,6.48,6.51,6.38,64102,41802439.00,2.00,-0.15,-0.01,1.67
2025-01-27,6.48,6.48,6.59,6.47,64791,42802738.00,1.85,0.00,0.00,1.69
2025-02-05,6.48,6.42,6.52,6.37,64708,42189455.00,2.31,-0.93,-0.06,1.69
2025-02-06,6.42,6.48,6.48,6.32,77545,50343047.00,2.49,0.93,0.06,2.02
2025-02-07,6.45,6.56,6.63,6.45,103841,68961430.00,2.78,1.23,0.08,2.71
2025-02-10,6.59,6.68,6.68,6.56,89198,59650769.00,1.83,1.83,0.12,2.33
2025-02-11,6.68,6.67,6.72,6.57,64837,43509760.00,2.25,-0.15,-0.01,1.69
2025-02-12,6.63,6.67,6.71,6.61,62261,41901378.00,1.50,0.00,0.00,1.62
2025-02-13,6.67,6.58,6.69,6.58,57580,38581341.00,1.65,-1.35,-0.09,1.50
2025-02-14,6.58,6.52,6.61,6.50,63352,41917190.00,1.67,-0.91,-0.06,1.65
2025-02-17,6.52,6.61,6.63,6.45,94688,62732865.00,2.76,1.38,0.09,2.47
2025-02-18,6.61,6.39,6.61,6.37,81465,53520021.00,3.63,-3.33,-0.22,2.12
2025-02-19,6.39,6.42,6.49,6.36,58297,37796991.00,2.03,0.47,0.03,1.52
2025-02-20,6.42,6.44,6.45,6.36,62444,40440837.00,1.40,0.31,0.02,1.63
2025-02-21,6.44,6.31,6.44,6.27,104352,66823427.00,2.64,-2.02,-0.13,2.72
2025-02-24,6.30,6.37,6.44,6.29,76878,49579433.00,2.38,0.95,0.06,2.00
2025-02-25,6.33,6.30,6.40,6.29,54619,34998738.00,1.73,-1.10,-0.07,1.42
2025-02-26,6.34,6.40,6.42,6.32,67891,43750966.00,1.59,1.59,0.10,1.77
2025-02-27,6.41,6.38,6.42,6.26,88161,56509232.00,2.50,-0.31,-0.02,2.30
2025-02-28,6.37,6.36,6.46,6.33,107593,69422184.00,2.04,-0.31,-0.02,2.81
2025-03-03,6.37,6.39,6.48,6.34,82592,53640844.00,2.20,0.47,0.03,2.15
2025-03-04,6.38,6.38,6.40,6.31,56905,36550376.00,1.41,-0.16,-0.01,1.48
2025-03-05,6.38,6.31,6.40,6.20,92181,58461815.00,3.13,-1.10,-0.07,2.40
2025-03-06,6.31,6.34,6.36,6.28,72189,46228770.00,1.27,0.48,0.03,1.88
2025-03-07,6.34,6.35,6.39,6.28,60716,38912849.00,1.74,0.16,0.01,1.58
2025-03-10,6.35,6.40,6.46,6.35,71306,46202949.00,1.73,0.79,0.05,1.86
2025-03-11,6.37,6.42,6.42,6.31,48743,31319867.00,1.72,0.31,0.02,1.27
2025-03-12,6.41,6.45,6.47,6.39,64161,41726128.00,1.25,0.47,0.03,1.67
2025-03-13,6.43,6.47,6.48,6.36,78515,50999517.00,1.86,0.31,0.02,2.05
2025-03-14,6.47,6.57,6.57,6.47,94545,62421131.00,1.55,1.55,0.10,2.47
2025-03-17,6.61,6.63,6.67,6.58,78872,52808328.00,1.37,0.91,0.06,2.06
2025-03-18,6.66,6.71,6.72,6.58,77112,51831344.00,2.11,1.21,0.08,2.01
2025-03-19,6.70,6.64,6.70,6.61,61250,41224173.00,1.34,-1.04,-0.07,1.60
2025-03-20,6.65,6.65,6.72,6.64,70794,47733641.00,1.20,0.15,0.01,1.85
2025-03-21,6.64,6.73,6.75,6.59,107474,72724127.00,2.41,1.20,0.08,2.80
2025-03-24,6.73,6.62,6.73,6.50,97031,64605925.00,3.42,-1.63,-0.11,2.53
2025-03-25,6.59,6.63,6.67,6.55,68693,45908626.00,1.81,0.15,0.01,1.79
2025-03-26,6.62,6.72,6.76,6.59,93728,63472775.00,2.56,1.36,0.09,2.44
2025-03-27,6.69,6.63,6.81,6.63,88633,59891050.00,2.68,-1.34,-0.09,2.31
2025-03-28,6.65,6.59,6.65,6.51,88956,59080001.00,2.11,-0.60,-0.04,2.32
2025-03-31,6.53,6.40,6.58,6.36,79613,51863039.00,3.34,-2.88,-0.19,2.08
2025-04-01,6.41,6.56,6.64,6.41,85962,56976622.00,3.59,2.50,0.16,2.24
2025-04-02,6.50,6.44,6.56,6.41,63202,41335886.00,2.29,-1.83,-0.12,1.65
2025-04-03,6.39,6.49,6.52,6.38,56392,36841738.00,2.17,0.78,0.05,1.47
2025-04-07,6.25,5.83,6.25,5.83,107906,64712572.00,6.47,-10.17,-0.66,2.81
2025-04-08,5.73,5.79,5.91,5.64,127122,73998056.00,4.63,-0.69,-0.04,3.31
2025-04-09,5.73,5.91,5.94,5.43,113992,66315422.00,8.81,2.07,0.12,2.97
2025-04-10,5.96,6.21,6.30,5.95,179347,111854133.00,5.92,5.08,0.30,4.68
2025-04-11,6.13,6.10,6.22,6.08,88269,54809722.00,2.25,-1.77,-0.11,2.30
2025-04-14,6.11,6.17,6.21,6.11,59097,36824381.00,1.64,1.15,0.07,1.54
2025-04-15,6.17,6.23,6.25,6.10,67102,42032407.00,2.43,0.97,0.06,1.75
2025-04-16,6.24,6.22,6.33,6.14,153756,97112630.00,3.05,-0.16,-0.01,4.01
2025-04-17,6.20,6.22,6.24,6.16,59006,37130747.00,1.29,0.00,0.00,1.54
2025-04-18,6.20,6.22,6.28,6.13,71249,44760855.00,2.41,0.00,0.00,1.86
2025-04-21,6.22,6.25,6.26,6.19,42804,26963117.00,1.13,0.48,0.03,1.12
2025-04-22,6.30,6.31,6.33,6.26,55903,35609771.00,1.12,0.96,0.06,1.46
2025-04-23,6.33,6.35,6.43,6.31,97118,62456773.00,1.90,0.63,0.04,2.53
2025-04-24,6.34,6.33,6.37,6.29,74493,47659648.00,1.26,-0.31,-0.02,1.94
2025-04-25,6.33,6.38,6.40,6.32,49299,31739534.00,1.26,0.79,0.05,1.29
2025-04-28,6.38,6.31,6.38,6.27,55814,35644824.00,1.72,-1.10,-0.07,1.46
2025-04-29,6.27,6.30,6.37,6.27,50741,32416615.00,1.58,-0.16,-0.01,1.32
2025-04-30,6.30,6.26,6.31,6.23,64301,40803446.00,1.27,-0.63,-0.04,1.68
2025-05-06,6.31,6.34,6.35,6.26,54182,34619787.00,1.44,1.28,0.08,1.41
2025-05-07,6.38,6.43,6.44,6.37,81040,52525522.00,1.10,1.42,0.09,2.11
2025-05-08,6.41,6.46,6.49,6.38,47851,31209530.00,1.71,0.47,0.03,1.25
2025-05-09,6.47,6.45,6.49,6.41,62513,40774506.00,1.24,-0.15,-0.01,1.63
2025-05-12,6.49,6.48,6.49,6.41,71123,46415020.00,1.24,0.47,0.03,1.85
2025-05-13,6.51,6.45,6.51,6.43,69120,45130418.00,1.23,-0.46,-0.03,1.80
