2026-01-05,22.50,23.37,23.58,22.44,40228,135008462.00,5.01,2.73,0.62,4.38
2026-01-06,23.36,23.23,23.48,23.01,33605,113415535.00,2.01,-0.60,-0.14,3.66
2026-01-07,23.24,23.23,23.72,23.07,34196,116131845.00,2.80,0.00,0.00,3.72
2026-01-08,23.15,24.03,24.43,23.11,63148,220493081.00,5.68,3.44,0.80,6.87
2026-01-09,23.97,24.31,24.94,23.97,57614,204222500.00,4.04,1.17,0.28,6.27
2026-01-12,25.41,25.05,25.45,24.68,72735,263905849.00,3.17,3.04,0.74,7.92
2026-01-13,25.48,24.72,25.82,24.46,60073,219341394.00,5.43,-1.32,-0.33,6.54
2026-01-14,24.79,24.97,25.39,24.42,63321,229693706.00,3.92,1.01,0.25,6.89
2026-01-15,24.65,23.96,24.88,23.83,45216,158759637.00,4.21,-4.04,-1.01,4.92
2026-01-16,24.12,23.82,24.28,23.54,33934,117698805.00,3.09,-0.58,-0.14,3.69
2026-01-19,23.98,24.65,25.40,23.57,73061,260152721.00,7.68,3.48,0.83,7.95
2026-01-20,24.37,23.79,24.58,23.59,47182,164648375.00,4.02,-3.49,-0.86,5.14
2026-01-21,23.58,23.82,24.21,23.34,31824,110374884.00,3.66,0.13,0.03,3.46
2026-01-22,23.86,23.64,24.20,23.50,28696,99025087.00,2.94,-0.76,-0.18,3.12
2026-01-23,23.64,24.03,24.43,23.41,38020,132535284.00,4.31,1.65,0.39,4.14
2026-01-26,23.96,23.05,24.09,22.79,43574,147407887.00,5.41,-4.08,-0.98,4.74
2026-01-27,22.97,23.06,23.13,22.35,21895,72425387.00,3.38,0.04,0.01,2.38
2026-01-28,22.91,22.61,23.17,22.57,17958,59360460.00,2.60,-1.95,-0.45,1.95
2026-01-29,23.68,22.91,24.08,22.88,58586,200402428.00,5.31,1.33,0.30,6.38
2026-01-30,23.11,22.61,23.17,22.37,25565,84045356.00,3.49,-1.31,-0.30,2.78
2026-02-02,22.50,23.03,23.61,22.41,37690,126937522.00,5.31,1.86,0.42,4.10
2026-02-03,23.17,23.21,23.72,23.03,30879,104670645.00,3.00,0.78,0.18,3.36
2026-02-04,23.13,23.38,23.60,22.96,27837,94193063.00,2.76,0.73,0.17,3.03
2026-02-05,23.13,23.02,23.32,22.96,16988,56983898.00,1.54,-1.54,-0.36,1.85
2026-02-06,22.87,23.26,23.48,22.72,22213,74802497.00,3.30,1.04,0.24,2.42
2026-02-09,23.44,23.92,24.03,23.36,29037,100222615.00,2.88,2.84,0.66,3.16
2026-02-10,23.94,23.76,24.14,23.75,20592,71515381.00,1.63,-0.67,-0.16,2.24
2026-02-11,23.72,24.10,24.41,23.70,34192,119591212.00,2.99,1.43,0.34,3.72
2026-02-12,24.35,24.42,24.72,23.89,37260,132006295.00,3.44,1.33,0.32,4.06
2026-02-13,24.47,25.17,25.82,24.35,64220,236392631.00,6.02,3.07,0.75,6.99
2026-02-24,25.34,24.57,25.37,23.97,41348,147267209.00,5.56,-2.38,-0.60,4.50
2026-02-25,24.60,24.73,25.13,24.27,26375,95003486.00,3.50,0.65,0.16,2.87
2026-02-26,24.68,24.84,24.97,24.34,28697,102923644.00,2.55,0.44,0.11,3.12
2026-02-27,24.70,25.86,26.30,24.48,64616,240504818.00,7.33,4.11,1.02,7.03
2026-03-02,25.46,24.61,25.46,24.51,49067,176988609.00,3.67,-4.83,-1.25,5.34
2026-03-03,24.71,23.34,24.81,23.23,35414,122374137.00,6.42,-5.16,-1.27,3.85
2026-03-04,23.15,23.95,24.08,23.07,27853,95614171.00,4.33,2.61,0.61,3.03
2026-03-05,24.42,24.18,24.65,24.03,24459,86433664.00,2.59,0.96,0.23,2.66
2026-03-06,24.11,25.30,25.30,23.97,32676,117768492.00,5.50,4.63,1.12,3.56
2026-03-09,24.74,25.14,25.32,24.32,38077,136715734.00,3.95,-0.63,-0.16,4.14
2026-03-10,25.26,25.21,26.02,25.00,29290,107951121.00,4.06,0.28,0.07,3.19
2026-03-11,25.27,25.01,25.63,24.81,26647,97409201.00,3.25,-0.79,-0.20,2.90
2026-03-12,24.87,24.34,25.13,24.23,24260,86510107.00,3.60,-2.68,-0.67,2.64
2026-03-13,24.32,23.97,24.96,23.84,28936,102266742.00,4.60,-1.52,-0.37,3.15
2026-03-16,23.72,23.79,23.99,23.32,28580,98088847.00,2.80,-0.75,-0.18,3.11
2026-03-17,23.96,22.72,23.96,22.72,32360,108969765.00,5.21,-4.50,-1.07,3.52
2026-03-18,22.72,23.23,23.30,22.56,22630,75225396.00,3.26,2.24,0.51,2.46
