1997-05-23,17.47,20.61,20.93,17.47,341504,768670000.00,42.30,151.96,12.43,0.00
1997-05-26,20.63,21.38,21.62,18.88,159521,385810000.00,13.29,3.74,0.77,0.00
1997-05-27,21.46,20.63,21.58,20.29,101246,253573000.00,6.03,-3.51,-0.75,0.00
1997-05-28,20.79,20.13,20.92,19.84,69785,170883000.00,5.24,-2.42,-0.50,0.00
1997-05-29,20.28,21.11,21.88,20.19,102627,262250000.00,8.40,4.87,0.98,0.00
1997-05-30,21.24,21.63,21.88,20.88,64581,166270000.00,4.74,2.46,0.52,0.00
1997-06-02,22.46,23.63,23.71,22.11,81696,225113000.00,7.40,9.25,2.00,0.00
1997-06-03,23.77,23.46,24.53,22.97,82251,234422000.00,6.60,-0.72,-0.17,0.00
1997-06-04,23.54,24.12,24.38,22.79,73026,206524000.00,6.78,2.81,0.66,0.00
1997-06-05,24.42,25.06,25.29,23.96,75230,223278000.00,5.51,3.90,0.94,0.00
1997-06-06,23.71,24.50,25.46,23.54,101254,296349000.00,7.66,-2.23,-0.56,0.00
1997-06-09,24.96,24.38,25.27,24.29,44646,133217000.00,4.00,-0.49,-0.12,0.00
1997-06-10,24.14,22.78,24.29,22.67,35763,101656000.00,6.64,-6.56,-1.60,0.00
1997-06-11,22.78,22.85,22.96,21.21,38470,102042000.00,7.68,0.31,0.07,0.00
1997-06-12,22.79,22.32,22.92,22.21,19747,53602000.00,3.11,-2.32,-0.53,0.00
1997-06-13,21.63,23.46,23.57,21.63,30976,85048000.00,8.69,5.11,1.14,0.00
1997-06-16,23.71,23.33,24.04,23.29,22321,63335000.00,3.20,-0.55,-0.13,0.00
1997-06-17,23.29,23.29,23.62,22.96,12221,34306000.00,2.83,-0.17,-0.04,0.00
1997-06-18,23.38,23.38,23.88,23.26,11364,32165000.00,2.66,0.39,0.09,0.00
1997-06-19,23.44,23.62,24.28,23.37,21164,60844000.00,3.89,1.03,0.24,0.00
1997-06-20,24.13,24.94,24.94,23.89,26692,79122000.00,4.45,5.59,1.32,0.00
1997-06-23,25.79,26.18,26.83,25.04,57013,178323000.00,7.18,4.97,1.24,0.00
1997-06-24,26.45,26.45,26.62,25.91,21368,67655000.00,2.71,1.03,0.27,0.00
1997-06-25,26.62,26.61,26.94,26.25,21346,68276000.00,2.61,0.60,0.16,0.00
1997-06-26,26.61,27.90,28.27,26.42,25803,85444000.00,6.95,4.85,1.29,0.00
1997-06-27,27.44,26.67,28.25,26.64,49614,163694000.00,5.77,-4.41,-1.23,0.00
1997-07-02,26.87,26.77,27.37,24.55,35877,113747000.00,10.57,0.37,0.10,0.00
1997-07-03,26.62,25.62,26.62,25.37,21186,66132000.00,4.67,-4.30,-1.15,0.00
1997-07-04,25.37,25.83,26.18,25.05,20585,63667000.00,4.41,0.82,0.21,0.00
1997-07-07,25.85,24.44,25.97,23.96,21380,63807000.00,7.78,-5.38,-1.39,0.00
1997-07-08,24.13,25.17,25.29,23.71,17664,52138000.00,6.46,2.99,0.73,0.00
1997-07-09,25.25,25.21,25.42,24.83,10343,31348000.00,2.34,0.16,0.04,0.00
1997-07-10,25.29,24.87,25.75,24.85,10331,31583000.00,3.57,-1.35,-0.34,0.00
1997-07-11,24.96,25.96,25.96,24.94,12900,39595000.00,4.10,4.38,1.09,0.00
1997-07-14,26.21,26.10,26.73,25.79,14999,47271000.00,3.62,0.54,0.14,0.00
1997-07-15,26.10,25.68,26.21,25.44,12589,38850000.00,2.95,-1.61,-0.42,0.00
1997-07-16,25.68,25.87,26.77,25.61,12903,40537000.00,4.52,0.74,0.19,0.00
1997-07-17,25.92,25.96,26.59,25.67,11186,35228000.00,3.56,0.35,0.09,0.00
1997-07-18,26.04,25.21,26.08,25.04,20110,61444000.00,4.01,-2.89,-0.75,0.00
1997-07-21,25.21,24.25,25.28,23.84,33106,96597000.00,5.71,-3.81,-0.96,0.00
1997-07-22,23.94,24.71,24.94,23.63,14157,40909000.00,5.40,1.90,0.46,0.00
1997-07-23,24.88,23.96,25.04,23.79,10365,30095000.00,5.06,-3.04,-0.75,0.00
1997-07-24,23.96,23.91,24.38,23.71,7694,22217000.00,2.80,-0.21,-0.05,0.00
1997-07-25,23.71,23.33,23.92,23.13,9259,26170000.00,3.30,-2.43,-0.58,0.00
1997-07-28,23.04,21.75,23.04,21.63,12490,33228000.00,6.04,-6.77,-1.58,0.00
1997-07-29,21.63,21.74,22.13,21.29,7600,19847000.00,3.86,-0.05,-0.01,0.00
1997-07-30,21.79,22.45,22.46,21.79,4420,11716000.00,3.08,3.27,0.71,0.00
1997-07-31,22.48,22.29,22.92,21.92,6407,17214000.00,4.45,-0.71,-0.16,0.00
1997-08-01,22.39,21.98,22.43,21.92,5245,13883000.00,2.29,-1.39,-0.31,0.00
1997-08-04,21.98,21.52,22.04,21.29,6807,17566000.00,3.41,-2.09,-0.46,0.00
1997-08-05,21.54,22.02,22.28,21.38,4718,12444000.00,4.18,2.32,0.50,0.00
1997-08-06,21.96,21.48,21.98,21.46,3251,8483000.00,2.36,-2.45,-0.54,0.00
1997-08-07,21.38,21.45,21.54,21.13,4963,12714000.00,1.91,-0.14,-0.03,0.00
1997-08-08,21.63,20.83,21.90,20.60,9487,24196000.00,6.06,-2.89,-0.62,0.00
1997-08-11,20.69,19.08,20.69,18.75,16039,37461000.00,9.31,-8.40,-1.75,0.00
1997-08-12,18.99,18.71,19.42,18.33,7030,15978000.00,5.71,-1.94,-0.37,0.00
1997-08-13,18.63,18.13,19.12,18.13,4510,10114000.00,5.29,-3.10,-0.58,0.00
1997-08-14,18.25,18.83,18.84,17.49,8354,18156000.00,7.45,3.86,0.70,0.00
1997-08-15,18.79,17.96,18.79,17.79,4982,10894000.00,5.31,-4.62,-0.87,0.00
1997-08-18,17.78,16.75,17.78,16.61,6956,14218000.00,6.51,-6.74,-1.21,0.00
1997-08-19,16.54,16.69,17.25,16.25,4758,9599000.00,5.97,-0.36,-0.06,0.00
1997-08-20,16.71,17.23,17.46,16.71,3179,6541000.00,4.49,3.24,0.54,0.00
1997-08-21,17.79,18.83,18.95,17.79,10172,22825000.00,6.73,9.29,1.60,0.00
1997-08-22,18.79,19.46,19.96,18.50,11315,26530000.00,7.75,3.35,0.63,0.00
1997-08-25,20.11,19.86,20.11,19.58,6115,14579000.00,2.72,2.06,0.40,0.00
1997-08-26,19.86,20.11,20.19,19.79,6578,15835000.00,2.01,1.26,0.25,0.00
1997-08-27,20.04,19.75,20.04,19.54,4536,10746000.00,2.49,-1.79,-0.36,0.00
1997-08-28,19.75,19.36,19.83,19.13,4089,9497000.00,3.54,-1.97,-0.39,0.00
1997-08-29,19.29,19.13,19.54,18.96,4183,9639000.00,3.00,-1.19,-0.23,0.00
1997-09-01,19.04,18.92,19.13,18.64,3573,8119000.00,2.56,-1.10,-0.21,0.00
1997-09-02,18.79,19.26,19.29,18.63,2657,6102000.00,3.49,1.80,0.34,0.00
1997-09-03,19.26,19.48,19.54,18.89,2540,5910000.00,3.37,1.14,0.22,0.00
1997-09-04,19.61,19.39,19.81,19.38,2012,4737000.00,2.21,-0.46,-0.09,0.00
1997-09-05,19.38,19.29,19.39,19.13,2082,4810000.00,1.34,-0.52,-0.10,0.00
1997-09-08,19.19,19.04,19.21,18.88,2651,6064000.00,1.71,-1.30,-0.25,0.00
1997-09-09,19.04,19.12,19.13,18.96,1615,3699000.00,0.89,0.42,0.08,0.00
1997-09-10,19.04,18.88,19.04,18.79,2131,4842000.00,1.31,-1.26,-0.24,0.00
1997-09-11,18.88,19.47,20.08,18.88,6412,15163000.00,6.36,3.13,0.59,0.00
1997-09-12,19.46,19.02,19.54,18.98,2559,5927000.00,2.88,-2.31,-0.45,0.00
1997-09-15,18.94,18.44,19.21,18.36,2296,5184000.00,4.47,-3.05,-0.58,0.00
