2016-01-04,7145.96,6589.30,7248.62,6575.33,433027,1131980014.00,9.27,-9.27,-673.19,1.42
2016-01-05,6153.31,6313.39,6530.87,6038.33,454123,1151528948.00,7.47,-4.19,-275.91,1.49
2016-01-06,6334.50,6579.83,6602.35,6242.63,418740,1076367119.00,5.70,4.22,266.44,1.37
2016-01-07,6436.50,5922.52,6436.50,5922.52,89239,220817353.00,7.81,-9.99,-657.31,0.29
2016-01-08,5907.56,5685.73,6011.12,5410.44,492067,1139959521.00,10.14,-4.00,-236.79,1.61
2016-01-11,5433.23,5117.26,5584.38,5117.26,457875,968868801.00,8.22,-10.00,-568.47,1.50
2016-01-12,4970.76,5148.99,5241.49,4970.76,407143,870298235.00,5.29,0.62,31.73,1.34
2016-01-13,5171.24,4958.71,5340.51,4958.71,405202,810419461.00,7.42,-3.70,-190.28,1.33
2016-01-14,4775.59,5177.38,5259.15,4775.59,412488,780507357.00,9.75,4.41,218.67,1.35
2016-01-15,5122.56,5058.87,5374.12,5015.38,411251,797967085.00,6.93,-2.29,-118.51,1.35
2016-01-18,4913.74,5466.68,5466.68,4913.74,450687,857604317.00,10.93,8.06,407.81,1.48
2016-01-19,5447.09,5830.05,5838.89,5401.40,432391,877564059.00,8.00,6.65,363.37,1.42
2016-01-20,5741.17,5695.76,5953.92,5641.91,474340,1001067832.00,5.35,-2.30,-134.29,1.56
2016-01-21,5568.84,5316.19,5772.30,5300.38,444024,930703847.00,8.29,-6.66,-379.57,1.46
2016-01-22,5439.41,5513.06,5553.41,5321.85,370351,751881298.00,4.36,3.70,196.87,1.21
2016-01-25,5606.00,5787.00,5854.78,5555.70,352876,753798513.00,5.42,4.97,273.94,1.16
2016-01-26,5694.08,5352.13,5878.51,5318.77,353168,790400448.00,9.67,-7.51,-434.87,1.16
2016-01-27,5327.30,5159.21,5400.37,4842.16,345551,662077924.00,10.43,-3.60,-192.92,1.13
2016-01-28,4999.60,5052.15,5395.10,4969.40,321205,639336588.00,8.25,-2.08,-107.06,1.05
2016-01-29,5012.56,5323.61,5388.20,4878.64,324143,632473123.00,10.09,5.37,271.46,1.06
2016-02-01,5347.80,5463.67,5545.45,5226.85,278418,603613494.00,5.98,2.63,140.06,0.91
2016-02-02,5426.09,5709.98,5748.19,5426.09,274994,567576962.00,5.90,4.51,246.31,0.90
2016-02-03,5597.97,5547.22,5635.60,5406.05,265792,653454064.00,4.02,-2.85,-162.76,0.87
2016-02-04,5575.41,5708.81,5805.69,5575.41,499642,933154582.00,4.15,2.91,161.59,1.64
2016-02-05,5732.54,5726.00,5791.59,5607.70,406954,761800847.00,3.22,0.30,17.19,1.33
