2021-01-04,1368.08,1361.86,1385.49,1357.85,360273,368640690.00,2.00,-1.50,-20.80,1.18
2021-01-05,1364.84,1344.20,1364.84,1324.16,284606,291465284.00,2.99,-1.30,-17.66,0.93
2021-01-06,1341.61,1319.19,1341.61,1307.25,282575,295396088.00,2.56,-1.86,-25.01,0.93
2021-01-07,1316.90,1266.70,1316.90,1255.43,375922,378147011.00,4.66,-3.98,-52.49,1.23
2021-01-08,1269.82,1273.84,1305.32,1232.20,383940,402641142.00,5.77,0.56,7.14,1.26
2021-01-11,1266.36,1229.76,1268.74,1216.14,335848,325579901.00,4.13,-3.46,-44.08,1.10
2021-01-12,1230.29,1232.49,1247.88,1216.66,244424,232910752.00,2.54,0.22,2.73,0.80
2021-01-13,1228.47,1207.74,1228.47,1193.68,242368,226564056.00,2.82,-2.01,-24.75,0.79
2021-01-14,1202.54,1212.87,1223.21,1191.55,235142,241659305.00,2.62,0.42,5.13,0.77
2021-01-15,1206.62,1237.66,1241.40,1205.32,245023,235549865.00,2.97,2.04,24.79,0.80
2021-01-18,1232.27,1258.44,1264.82,1232.27,212470,223454498.00,2.63,1.68,20.78,0.70
2021-01-19,1263.76,1313.67,1333.89,1255.56,605783,682009492.00,6.22,4.39,55.23,1.99
2021-01-20,1301.14,1334.31,1346.69,1288.65,519506,601507712.00,4.42,1.57,20.64,1.70
2021-01-21,1337.92,1370.71,1380.83,1334.88,335822,364782284.00,3.44,2.73,36.40,1.10
2021-01-22,1365.90,1380.75,1394.55,1357.85,338732,382435185.00,2.68,0.73,10.04,1.11
2021-01-25,1376.48,1364.46,1387.61,1326.54,371791,407364632.00,4.42,-1.18,-16.29,1.22
2021-01-26,1364.73,1341.71,1364.73,1336.24,227949,244102889.00,2.09,-1.67,-22.75,0.75
2021-01-27,1342.19,1348.90,1375.97,1339.69,239555,241218279.00,2.70,0.54,7.19,0.79
2021-01-28,1322.94,1345.95,1383.52,1322.94,225865,224021259.00,4.49,-0.22,-2.95,0.74
2021-01-29,1355.82,1334.78,1361.96,1318.65,240875,245653498.00,3.22,-0.83,-11.17,0.79
2021-02-01,1312.66,1353.04,1372.76,1312.66,245411,251098806.00,4.50,1.37,18.26,0.80
2021-02-02,1359.15,1341.58,1359.15,1328.97,211761,214078901.00,2.23,-0.85,-11.46,0.69
2021-02-03,1322.38,1342.10,1352.72,1311.89,180572,188361124.00,3.04,0.04,0.52,0.59
2021-02-04,1329.75,1316.28,1353.05,1302.64,317651,330980049.00,3.76,-1.92,-25.82,1.04
2021-02-05,1323.01,1302.60,1339.12,1289.14,285583,284778846.00,3.80,-1.04,-13.68,0.94
2021-02-08,1297.64,1306.14,1314.92,1277.11,174487,171740305.00,2.90,0.27,3.54,0.57
2021-02-09,1304.67,1314.48,1331.94,1289.72,214570,206810292.00,3.23,0.64,8.34,0.70
2021-02-10,1315.32,1335.44,1345.68,1308.27,183889,167428247.00,2.85,1.59,20.96,0.60
2021-02-18,1355.33,1390.30,1393.95,1355.33,212157,206654801.00,2.89,4.11,54.86,0.70
2021-02-19,1390.56,1420.34,1424.23,1381.33,243889,240129279.00,3.09,2.16,30.04,0.80
2021-02-22,1424.18,1446.87,1481.71,1424.18,266016,283186708.00,4.05,1.87,26.53,0.87
2021-02-23,1448.89,1433.39,1465.75,1430.99,160803,162164370.00,2.40,-0.93,-13.48,0.53
2021-02-24,1432.90,1433.10,1454.93,1427.98,191899,188024342.00,1.88,-0.02,-0.29,0.63
2021-02-25,1441.89,1444.11,1454.38,1429.86,245471,260497823.00,1.71,0.77,11.01,0.80
2021-02-26,1436.62,1437.22,1451.41,1429.66,166686,177398597.00,1.51,-0.48,-6.89,0.55
2021-03-01,1440.05,1466.16,1477.05,1440.05,227397,232903084.00,2.57,2.01,28.94,0.75
2021-03-02,1464.43,1470.54,1478.58,1449.42,211663,224487434.00,1.99,0.30,4.38,0.69
2021-03-03,1466.57,1467.17,1482.37,1456.01,171451,176332130.00,1.79,-0.23,-3.37,0.56
2021-03-04,1463.12,1469.17,1476.37,1454.47,182092,191928872.00,1.49,0.14,2.00,0.60
2021-03-05,1464.81,1478.07,1485.73,1464.81,166278,183657233.00,1.42,0.61,8.90,0.55
2021-03-08,1489.48,1440.99,1491.83,1438.93,298698,323241022.00,3.58,-2.51,-37.08,0.98
2021-03-09,1438.51,1434.66,1458.41,1399.36,188722,188736979.00,4.10,-0.44,-6.33,0.62
2021-03-10,1439.19,1401.41,1439.19,1401.41,153987,153758824.00,2.63,-2.32,-33.25,0.50
2021-03-11,1408.51,1409.16,1416.21,1392.33,131188,134042094.00,1.70,0.55,7.75,0.43
2021-03-12,1405.96,1407.02,1413.80,1399.73,134777,136463274.00,1.00,-0.15,-2.14,0.44
2021-03-15,1409.56,1425.57,1441.00,1395.57,162893,156831467.00,3.23,1.32,18.55,0.53
2021-03-16,1433.97,1456.96,1464.42,1421.83,169258,164165457.00,2.99,2.20,31.39,0.56
2021-03-17,1444.71,1453.82,1475.11,1444.71,177815,178773797.00,2.09,-0.22,-3.14,0.58
2021-03-18,1449.53,1422.03,1460.73,1422.03,156488,159517566.00,2.66,-2.19,-31.79,0.51
2021-03-19,1419.72,1419.20,1434.27,1406.07,114160,112533403.00,1.98,-0.20,-2.83,0.37
2021-03-22,1415.80,1443.93,1451.82,1410.81,177547,160266849.00,2.89,1.74,24.73,0.58
2021-03-23,1447.69,1472.47,1476.44,1426.53,381555,400305783.00,3.46,1.98,28.54,1.25
2021-03-24,1466.06,1450.95,1484.43,1445.39,188049,205362087.00,2.65,-1.46,-21.52,0.62
2021-03-25,1443.14,1442.17,1466.06,1437.24,160963,164485285.00,1.99,-0.61,-8.78,0.53
2021-03-26,1436.55,1432.77,1452.47,1426.21,140618,146598822.00,1.82,-0.65,-9.40,0.46
2021-03-29,1435.88,1430.42,1435.88,1409.83,162973,165074684.00,1.82,-0.16,-2.35,0.53
2021-03-30,1432.74,1429.99,1439.50,1405.92,158532,168983193.00,2.35,-0.03,-0.43,0.52
2021-03-31,1424.97,1435.10,1440.88,1424.40,109670,113758443.00,1.15,0.36,5.11,0.36
2021-04-01,1427.09,1453.23,1467.19,1427.09,255259,292911647.00,2.79,1.26,18.13,0.84
2021-04-02,1454.30,1455.24,1458.57,1443.38,170717,191789464.00,1.05,0.14,2.01,0.56
2021-04-06,1450.62,1475.62,1481.41,1450.62,144343,148451871.00,2.12,1.40,20.38,0.47
2021-04-07,1468.82,1470.00,1482.52,1464.48,156273,173738525.00,1.22,-0.38,-5.62,0.51
2021-04-08,1470.47,1477.81,1487.40,1458.01,210939,240469147.00,2.00,0.53,7.81,0.69
2021-04-09,1468.65,1482.34,1487.02,1468.65,128708,142666014.00,1.24,0.31,4.53,0.42
2021-04-12,1486.14,1438.98,1486.14,1437.33,236620,247811699.00,3.29,-2.93,-43.36,0.78
2021-04-13,1438.66,1423.70,1441.40,1422.56,141450,147574812.00,1.31,-1.06,-15.28,0.46
2021-04-14,1430.78,1404.06,1430.78,1400.29,135722,143374841.00,2.14,-1.38,-19.64,0.45
2021-04-15,1408.81,1408.78,1427.36,1397.57,149762,144897635.00,2.12,0.34,4.72,0.49
2021-04-16,1413.02,1480.43,1483.89,1404.66,214601,209926208.00,5.62,5.09,71.65,0.70
2021-04-19,1472.70,1508.75,1524.13,1469.97,197965,197042327.00,3.66,1.91,28.32,0.65
2021-04-20,1497.07,1503.34,1517.65,1497.07,163687,165623783.00,1.36,-0.36,-5.41,0.54
2021-04-21,1493.98,1510.71,1520.94,1491.23,140637,141764877.00,1.98,0.49,7.37,0.46
2021-04-22,1511.50,1511.01,1529.61,1507.95,164943,159424435.00,1.43,0.02,0.30,0.54
2021-04-23,1506.60,1488.82,1511.96,1486.83,164705,165061103.00,1.66,-1.47,-22.19,0.54
2021-04-26,1494.64,1514.87,1535.85,1485.30,211595,216512044.00,3.40,1.75,26.05,0.69
2021-04-27,1513.50,1514.51,1554.68,1509.20,392413,462142302.00,3.00,-0.02,-0.36,1.29
2021-04-28,1522.67,1514.73,1534.05,1505.89,203487,228538260.00,1.86,0.01,0.22,0.67
2021-04-29,1522.87,1513.87,1537.08,1501.99,173191,179110002.00,2.32,-0.06,-0.86,0.57
2021-04-30,1496.00,1506.10,1521.42,1493.62,149345,156542854.00,1.84,-0.51,-7.77,0.49
