2012-01-04,701.46,701.46,701.46,701.46,205684,116353700.00,0.00,-4.30,-31.54,0.67
2012-01-05,665.35,665.35,665.35,665.35,290684,155565283.00,0.00,-5.15,-36.11,0.95
2012-01-06,669.65,669.65,669.65,669.65,181118,96274736.00,0.00,0.65,4.30,0.59
2012-01-09,697.50,697.50,697.50,697.50,264927,147502516.00,0.00,4.16,27.85,0.87
2012-01-10,735.94,735.94,735.94,735.94,520351,307250781.00,0.00,5.51,38.44,1.71
2012-01-11,734.60,734.60,734.60,734.60,370037,220156072.00,0.00,-0.18,-1.34,1.21
2012-01-12,735.00,735.00,735.00,735.00,233513,138908886.00,0.00,0.05,0.40,0.77
2012-01-13,693.73,693.73,693.73,693.73,272494,154420404.00,0.00,-5.61,-41.27,0.89
2012-01-16,658.01,658.01,658.01,658.01,121327,65973375.00,0.00,-5.15,-35.72,0.40
2012-01-17,709.45,709.45,709.45,709.45,223083,124270158.00,0.00,7.82,51.44,0.73
2012-01-18,694.76,694.76,694.76,694.76,235061,133683667.00,0.00,-2.07,-14.69,0.77
2012-01-19,701.95,701.95,701.95,701.95,196737,109618602.00,0.00,1.03,7.19,0.65
2012-01-20,715.80,715.80,715.80,715.80,224994,127723610.00,0.00,1.97,13.85,0.74
2012-01-30,720.28,720.28,720.28,720.28,189259,108430253.00,0.00,0.63,4.48,0.62
2012-01-31,749.51,749.51,749.51,749.51,452859,266426216.00,0.00,4.06,29.23,1.48
2012-02-01,745.30,745.30,745.30,745.30,409439,246360767.00,0.00,-0.56,-4.21,1.34
2012-02-02,763.48,763.48,763.48,763.48,355962,214694992.00,0.00,2.44,18.18,1.17
2012-02-03,764.75,764.75,764.75,764.75,278295,169700478.00,0.00,0.17,1.27,0.91
2012-02-06,761.19,761.19,761.19,761.19,249814,152295605.00,0.00,-0.47,-3.56,0.82
2012-02-07,746.84,746.84,746.84,746.84,266463,159399421.00,0.00,-1.89,-14.35,0.87
2012-02-08,769.90,769.90,769.90,769.90,240607,142339061.00,0.00,3.09,23.06,0.79
2012-02-09,789.66,789.66,789.66,789.66,492099,308102647.00,0.00,2.57,19.76,1.61
2012-02-10,792.38,792.38,792.38,792.38,359890,223591227.00,0.00,0.34,2.72,1.18
2012-02-13,807.84,807.84,807.84,807.84,352443,222316927.00,0.00,1.95,15.46,1.16
2012-02-14,817.41,817.41,817.41,817.41,467060,295516611.00,0.00,1.18,9.57,1.53
2012-02-15,829.95,829.95,829.95,829.95,349692,223552100.00,0.00,1.53,12.54,1.15
2012-02-16,835.00,835.00,835.00,835.00,367774,238922760.00,0.00,0.61,5.05,1.21
2012-02-17,832.72,832.72,832.72,832.72,237932,153316091.00,0.00,-0.27,-2.28,0.78
2012-02-20,834.86,834.86,834.86,834.86,270491,176445304.00,0.00,0.26,2.14,0.89
2012-02-21,844.27,844.27,844.27,844.27,317256,203156329.00,0.00,1.13,9.41,1.04
2012-02-22,860.73,860.73,860.73,860.73,498665,326411134.00,0.00,1.95,16.46,1.64
2012-02-23,853.68,853.68,853.68,853.68,17268,14599825.00,0.00,-0.82,-7.05,0.06
2012-02-24,867.42,867.42,867.42,867.42,558284,374392157.00,0.00,1.61,13.74,1.83
2012-02-27,855.13,855.13,855.13,855.13,419270,282795199.00,0.00,-1.42,-12.29,1.37
2012-02-28,847.26,847.26,847.26,847.26,276905,184853341.00,0.00,-0.92,-7.87,0.91
2012-02-29,843.61,843.61,843.61,843.61,528677,358587374.00,0.00,-0.43,-3.65,1.73
2012-03-01,850.28,850.28,850.28,850.28,228420,152450448.00,0.00,0.79,6.67,0.75
2012-03-02,867.35,867.35,867.35,867.35,232965,157064470.00,0.00,2.01,17.07,0.76
2012-03-05,866.40,866.40,866.40,866.40,255759,173237769.00,0.00,-0.11,-0.95,0.84
2012-03-06,876.23,876.23,876.23,876.23,367523,252163018.00,0.00,1.13,9.83,1.21
2012-03-07,862.57,862.57,862.57,862.57,277974,188274072.00,0.00,-1.56,-13.66,0.91
2012-03-08,874.16,874.16,874.16,874.16,245890,165758953.00,0.00,1.34,11.59,0.81
2012-03-09,895.34,895.34,895.34,895.34,421682,290368610.00,0.00,2.42,21.18,1.38
2012-03-12,907.07,907.07,907.07,907.07,265236,185991054.00,0.00,1.31,11.73,0.87
2012-03-13,908.56,908.56,908.56,908.56,240429,169382865.00,0.00,0.16,1.49,0.79
2012-03-14,840.95,840.95,840.95,840.95,471149,317425534.00,0.00,-7.44,-67.61,1.54
2012-03-15,819.41,819.41,819.41,819.41,292130,184433848.00,0.00,-2.56,-21.54,0.96
2012-03-16,867.42,867.42,867.42,867.42,331702,213880087.00,0.00,5.86,48.01,1.09
2012-03-19,908.05,908.05,908.05,908.05,386146,266586391.00,0.00,4.68,40.63,1.27
2012-03-20,874.62,874.62,874.62,874.62,256683,172690424.00,0.00,-3.68,-33.43,0.84
2012-03-21,895.00,895.00,895.00,895.00,202136,144288168.00,0.00,2.33,20.38,0.66
2012-03-22,912.93,912.93,912.93,912.93,177911,131545225.00,0.00,2.00,17.93,0.58
2012-03-23,893.29,893.29,893.29,893.29,177825,126335497.00,0.00,-2.15,-19.64,0.58
2012-03-26,879.32,879.32,879.32,879.32,94593,66220379.00,0.00,-1.56,-13.97,0.31
2012-03-27,888.95,888.95,888.95,888.95,197048,131988451.00,0.00,1.10,9.63,0.65
2012-03-28,833.37,833.37,833.37,833.37,358304,233068759.00,0.00,-6.25,-55.58,1.17
2012-03-29,820.88,820.88,820.88,820.88,241433,146676427.00,0.00,-1.50,-12.49,0.79
2012-03-30,794.07,794.07,794.07,794.07,242359,141720928.00,0.00,-3.27,-26.81,0.79
2012-04-05,820.36,820.36,820.36,820.36,144967,86531315.00,0.00,3.31,26.29,0.48
2012-04-06,827.86,827.86,827.86,827.86,148828,90860996.00,0.00,0.91,7.50,0.49
2012-04-09,829.01,829.01,829.01,829.01,160510,101779544.00,0.00,0.14,1.15,0.53
2012-04-10,852.65,852.65,852.65,852.65,164370,102280623.00,0.00,2.85,23.64,0.54
2012-04-11,852.61,852.61,852.61,852.61,174994,108447982.00,0.00,0.00,-0.04,0.57
2012-04-12,886.15,886.15,886.15,886.15,398212,251009960.00,0.00,3.93,33.54,1.31
2012-04-13,884.90,884.90,884.90,884.90,263332,170578271.00,0.00,-0.14,-1.25,0.86
