2018-01-02,1832.04,1824.88,1838.10,1820.59,107133,128570190.00,0.96,-0.09,-1.73,0.35
2018-01-03,1824.86,1849.36,1849.74,1801.34,244014,277143623.00,2.65,1.34,24.48,0.80
2018-01-04,1855.17,1823.60,1855.17,1815.52,144910,171879231.00,2.14,-1.39,-25.76,0.48
2018-01-05,1826.58,1824.81,1840.63,1812.71,173921,203345684.00,1.53,0.07,1.21,0.57
2018-01-08,1819.06,1812.19,1827.66,1801.05,226557,267395895.00,1.46,-0.69,-12.62,0.74
2018-01-09,1815.66,1813.50,1827.71,1793.41,138450,163893213.00,1.89,0.07,1.31,0.45
2018-01-10,1808.07,1773.25,1810.69,1763.14,139960,162384453.00,2.62,-2.22,-40.25,0.46
2018-01-11,1771.64,1798.64,1802.34,1764.40,133326,155032160.00,2.14,1.43,25.39,0.44
2018-01-12,1807.29,1812.14,1836.39,1792.42,241332,284003059.00,2.44,0.75,13.50,0.79
2018-01-15,1801.62,1748.38,1801.62,1746.52,161768,188205139.00,3.04,-3.52,-63.76,0.53
2018-01-16,1734.14,1755.76,1761.91,1734.14,118806,140066360.00,1.59,0.42,7.38,0.39
2018-01-17,1759.41,1739.63,1759.41,1712.71,127672,150543085.00,2.66,-0.92,-16.13,0.42
2018-01-18,1734.85,1728.79,1743.89,1727.52,73608,88145596.00,0.94,-0.62,-10.84,0.24
2018-01-19,1732.39,1761.13,1773.86,1732.27,129963,152720417.00,2.41,1.87,32.34,0.43
2018-01-22,1764.49,1773.12,1781.11,1730.73,163023,190239855.00,2.86,0.68,11.99,0.53
2018-01-23,1758.93,1744.16,1777.51,1743.10,111194,130993788.00,1.94,-1.63,-28.96,0.36
2018-01-24,1739.79,1787.59,1799.29,1739.79,153912,188306895.00,3.41,2.49,43.43,0.50
2018-01-25,1789.80,1786.24,1835.83,1785.78,208690,267118789.00,2.80,-0.08,-1.35,0.68
2018-01-26,1783.93,1798.33,1812.06,1767.14,136416,176026531.00,2.51,0.68,12.09,0.45
2018-01-29,1786.10,1757.20,1794.31,1754.16,128317,151007505.00,2.23,-2.29,-41.13,0.42
2018-01-30,1762.70,1831.13,1833.50,1753.57,504146,578398495.00,4.55,4.21,73.93,1.65
2018-01-31,1831.36,1796.89,1840.50,1781.55,673244,815915550.00,3.22,-1.87,-34.24,2.21
2018-02-01,1786.74,1697.43,1812.64,1697.43,581554,711419175.00,6.41,-5.54,-99.46,1.91
2018-02-02,1709.02,1734.20,1745.70,1661.88,560753,671919577.00,4.94,2.17,36.77,1.84
2018-02-05,1701.27,1715.09,1723.52,1655.73,607740,750670424.00,3.91,-1.10,-19.11,1.99
2018-02-06,1661.34,1574.88,1682.38,1574.88,447989,552863844.00,6.27,-8.18,-140.21,1.47
2018-02-07,1619.47,1609.37,1638.46,1541.89,383110,461087904.00,6.13,2.19,34.49,1.26
2018-02-08,1598.19,1618.50,1644.97,1596.13,282192,335770840.00,3.03,0.57,9.13,0.93
2018-02-09,1550.02,1543.57,1593.36,1520.55,356216,390744054.00,4.50,-4.63,-74.93,1.17
2018-02-12,1564.12,1593.10,1602.44,1552.27,216425,237518576.00,3.25,3.21,49.53,0.71
2018-02-13,1591.42,1596.69,1616.92,1589.31,225442,249098963.00,1.73,0.23,3.59,0.74
2018-02-14,1591.52,1624.90,1626.55,1585.75,229992,255434945.00,2.56,1.77,28.21,0.75
2018-02-22,1646.15,1665.26,1675.87,1646.15,276346,330246215.00,1.83,2.48,40.36,0.91
2018-02-23,1659.64,1653.94,1663.27,1634.54,227768,270294815.00,1.73,-0.68,-11.32,0.75
2018-02-26,1659.08,1701.28,1706.65,1648.15,276005,335373325.00,3.54,2.86,47.34,0.91
2018-02-27,1693.81,1711.42,1715.45,1690.46,293260,357962007.00,1.47,0.60,10.14,0.96
2018-02-28,1696.40,1720.05,1730.85,1685.68,271247,335837213.00,2.64,0.50,8.63,0.89
2018-03-01,1728.40,1822.44,1831.46,1714.10,475127,609394255.00,6.82,5.95,102.39,1.56
2018-03-02,1804.49,1815.83,1878.95,1801.32,413752,538352808.00,4.26,-0.36,-6.61,1.36
2018-03-05,1832.11,1851.27,1870.77,1814.47,325735,431980356.00,3.10,1.95,35.44,1.07
2018-03-06,1839.97,1930.41,1948.09,1839.97,427368,574367510.00,5.84,4.27,79.14,1.40
