2026-01-05,1084.48,1099.50,1102.78,1084.48,340857,263142858.00,1.68,1.19,12.88,3.08
2026-01-06,1096.52,1108.13,1114.43,1095.74,409395,346452155.00,1.70,0.78,8.63,3.70
2026-01-07,1107.71,1107.07,1115.08,1100.79,375585,294314682.00,1.29,-0.10,-1.06,3.39
2026-01-08,1103.93,1105.85,1110.56,1097.77,284847,216016624.00,1.16,-0.11,-1.22,2.57
2026-01-09,1105.90,1117.44,1117.44,1102.22,434462,343215978.00,1.38,1.05,11.59,3.92
2026-01-12,1122.91,1160.86,1164.71,1114.27,692954,626003597.00,4.51,3.89,43.42,6.26
2026-01-13,1161.51,1152.01,1174.80,1147.77,779900,690025401.00,2.33,-0.76,-8.85,7.05
2026-01-14,1150.66,1147.90,1164.59,1134.44,698682,565617720.00,2.62,-0.36,-4.11,6.31
2026-01-15,1144.27,1137.16,1158.65,1132.44,442500,363612616.00,2.28,-0.94,-10.74,4.00
2026-01-16,1142.02,1118.99,1142.02,1115.87,372936,336134546.00,2.30,-1.60,-18.17,3.37
2026-01-19,1121.95,1135.78,1142.09,1121.95,579600,500737503.00,1.80,1.50,16.79,5.24
2026-01-20,1137.45,1140.78,1146.62,1134.29,521381,433369298.00,1.09,0.44,5.00,4.71
2026-01-21,1163.73,1171.64,1180.64,1140.74,1244749,1224445415.00,3.50,2.71,30.86,11.25
2026-01-22,1168.95,1177.99,1180.16,1152.21,827927,785038227.00,2.39,0.54,6.35,7.48
2026-01-23,1177.76,1180.53,1189.31,1172.11,810014,742955952.00,1.46,0.22,2.54,7.32
2026-01-26,1154.72,1137.69,1159.20,1124.63,1018152,865856043.00,2.93,-3.63,-42.84,9.20
2026-01-27,1136.05,1122.48,1136.15,1103.27,583614,490073311.00,2.89,-1.34,-15.21,5.27
2026-01-28,1118.93,1120.62,1129.86,1115.57,473518,327588429.00,1.27,-0.17,-1.86,4.28
2026-01-29,1114.93,1164.04,1193.12,1105.43,1705689,1463952235.00,7.83,3.87,43.42,15.41
2026-01-30,1162.27,1152.47,1173.07,1151.59,1160797,997804509.00,1.85,-0.99,-11.57,10.49
2026-02-02,1143.07,1144.79,1181.32,1143.07,794374,664710896.00,3.32,-0.67,-7.68,7.18
2026-02-03,1149.60,1166.26,1168.91,1149.60,528886,410202370.00,1.69,1.88,21.47,4.78
2026-02-04,1166.42,1165.27,1173.42,1154.61,471320,370404453.00,1.61,-0.08,-0.99,4.26
2026-02-05,1162.17,1202.51,1207.85,1160.82,942444,610443137.00,4.04,3.20,37.24,8.51
2026-02-06,1198.11,1193.28,1206.72,1183.20,761725,452404923.00,1.96,-0.77,-9.23,6.88
2026-02-09,1200.78,1211.67,1212.95,1195.68,568008,401467129.00,1.45,1.54,18.39,5.13
2026-02-10,1213.37,1221.20,1235.98,1207.77,646954,434729734.00,2.33,0.79,9.53,5.84
2026-02-11,1226.95,1206.98,1226.95,1203.37,641634,437821438.00,1.93,-1.16,-14.22,5.80
2026-02-12,1204.95,1188.71,1204.95,1183.75,429964,296591792.00,1.76,-1.51,-18.27,3.88
2026-02-13,1183.86,1200.00,1210.09,1183.86,499532,407663204.00,2.21,0.95,11.29,4.51
2026-02-24,1217.08,1230.25,1239.23,1209.37,760254,689935871.00,2.49,2.52,30.25,6.87
2026-02-25,1226.28,1239.79,1257.83,1226.28,745325,520892954.00,2.56,0.78,9.54,6.73
2026-02-26,1258.81,1231.23,1262.92,1229.83,408787,450186271.00,2.67,-0.69,-8.56,3.69
2026-02-27,1239.22,1252.49,1280.62,1231.11,701835,773713408.00,4.02,1.73,21.26,6.34
2026-03-02,1233.04,1231.15,1283.51,1227.94,663675,743141838.00,4.44,-1.70,-21.34,6.00
2026-03-03,1240.19,1191.85,1242.37,1183.78,618019,679291489.00,4.76,-3.19,-39.30,5.58
2026-03-04,1177.62,1165.28,1184.72,1156.42,406598,445302302.00,2.37,-2.23,-26.57,3.67
2026-03-05,1184.49,1164.97,1204.69,1154.63,585854,627623855.00,4.30,-0.03,-0.31,5.29
2026-03-06,1161.12,1206.75,1221.96,1161.12,464589,512917277.00,5.22,3.59,41.78,4.20
2026-03-09,1186.33,1213.96,1216.33,1181.02,617799,678891159.00,2.93,0.60,7.21,5.58
2026-03-10,1227.55,1245.46,1257.91,1222.46,504992,578617125.00,2.92,2.59,31.50,4.56
2026-03-11,1253.06,1256.44,1290.03,1250.93,797863,930011147.00,3.14,0.88,10.98,7.21
2026-03-12,1256.84,1240.65,1256.84,1224.13,572391,655755292.00,2.60,-1.26,-15.79,5.17
2026-03-13,1239.46,1219.31,1252.87,1214.53,455848,520790244.00,3.09,-1.72,-21.34,4.12
2026-03-16,1218.75,1256.84,1284.38,1218.75,669210,791867867.00,5.38,3.08,37.53,6.05
2026-03-17,1264.82,1198.90,1265.21,1196.80,489037,559704311.00,5.44,-4.61,-57.94,4.42
2026-03-18,1202.90,1220.27,1226.02,1195.68,366200,411071420.00,2.53,1.78,21.37,3.31
2026-03-19,1207.36,1189.94,1210.12,1185.37,387921,430767337.00,2.03,-2.49,-30.33,3.50
2026-03-20,1193.87,1180.83,1223.87,1180.77,592078,662266833.00,3.62,-0.77,-9.11,5.35
2026-03-23,1157.62,1094.61,1160.33,1083.60,651030,691413733.00,6.50,-7.30,-86.22,5.88
2026-03-24,1116.66,1142.92,1143.61,1086.33,605756,636869274.00,5.23,4.41,48.31,5.47
2026-03-25,1143.48,1233.83,1237.02,1138.46,1148154,1296335336.00,8.62,7.95,90.91,10.37
2026-03-26,1270.94,1181.65,1299.96,1181.65,1325051,1530332517.00,9.59,-4.23,-52.18,11.97
2026-03-27,1170.72,1191.29,1200.60,1159.07,912968,1001707816.00,3.51,0.82,9.64,8.25
2026-03-30,1179.06,1240.73,1248.56,1177.41,909583,1058637892.00,5.97,4.15,49.44,8.22
2026-03-31,1244.93,1313.35,1330.99,1244.93,1447639,1776483764.00,6.94,5.85,72.62,13.08
2026-04-01,1301.85,1234.69,1301.89,1220.81,1410984,1688674656.00,6.17,-5.99,-78.66,12.75
2026-04-02,1233.32,1232.85,1289.79,1228.61,1120098,1350726995.00,4.96,-0.15,-1.84,10.12
2026-04-03,1250.89,1164.67,1252.06,1162.12,1021251,1161278084.00,7.30,-5.53,-68.18,9.23
2026-04-07,1160.64,1266.03,1271.00,1160.64,1451918,1730734353.00,9.48,8.70,101.36,13.12
2026-04-08,1259.78,1282.30,1292.63,1251.09,1494078,1839730521.00,3.28,1.29,16.27,13.50
2026-04-09,1282.00,1261.55,1290.17,1258.49,973001,1188595417.00,2.47,-1.62,-20.75,8.79
2026-04-10,1268.72,1237.28,1271.15,1221.75,946205,1116183130.00,3.92,-1.92,-24.27,8.55
2026-04-13,1239.44,1231.44,1258.02,1217.34,785983,914327969.00,3.29,-0.47,-5.84,7.10
2026-04-14,1243.73,1259.55,1260.36,1230.74,830375,985134767.00,2.41,2.28,28.11,7.50
2026-04-15,1259.59,1255.19,1279.19,1249.74,692725,817105816.00,2.34,-0.35,-4.36,6.26
2026-04-16,1251.85,1278.86,1291.32,1245.49,626691,744039434.00,3.65,1.89,23.67,5.66
2026-04-17,1272.13,1258.51,1292.88,1250.81,860670,988647177.00,3.29,-1.59,-20.35,7.78
2026-04-20,1256.56,1286.00,1302.07,1246.04,830981,970038423.00,4.45,2.18,27.49,7.51
2026-04-21,1279.36,1262.56,1282.28,1248.08,637128,730239819.00,2.66,-1.82,-23.44,5.76
2026-04-22,1256.14,1253.32,1262.20,1241.08,498997,562433619.00,1.67,-0.73,-9.24,4.51
2026-04-23,1252.54,1218.69,1252.93,1210.94,568882,642612213.00,3.35,-2.76,-34.63,5.14
2026-04-24,1212.70,1207.05,1232.11,1193.84,665803,733852442.00,3.14,-0.96,-11.64,6.01
2026-04-27,1199.34,1253.16,1268.79,1188.96,707332,807158727.00,6.61,3.82,46.11,6.39
2026-04-28,1234.78,1211.44,1243.59,1208.95,608413,658252888.00,2.76,-3.33,-41.72,5.50
2026-04-29,1201.67,1267.18,1277.91,1200.17,810140,911505017.00,6.42,4.60,55.74,7.32
2026-04-30,1312.48,1348.62,1361.96,1312.48,809211,1026826890.00,3.90,6.43,81.44,7.31
