2021-01-04,1422.88,1438.64,1440.97,1413.52,696733,514088277.00,1.93,1.23,17.45,0.79
2021-01-05,1433.33,1422.62,1439.29,1420.47,856610,594573317.00,1.31,-1.11,-16.02,0.97
2021-01-06,1420.35,1427.48,1431.37,1411.65,758606,522303446.00,1.39,0.34,4.86,0.86
2021-01-07,1431.45,1388.49,1434.08,1380.49,799654,564067192.00,3.75,-2.73,-38.99,0.91
2021-01-08,1387.62,1370.11,1397.71,1365.99,607748,429485589.00,2.28,-1.32,-18.38,0.69
2021-01-11,1370.47,1324.46,1370.47,1320.86,711437,474715368.00,3.62,-3.33,-45.65,0.81
2021-01-12,1313.32,1331.65,1333.26,1313.11,686876,436596171.00,1.52,0.54,7.19,0.78
2021-01-13,1329.13,1357.73,1359.96,1295.29,2328122,1531209998.00,4.86,1.96,26.08,2.64
2021-01-14,1357.76,1349.68,1370.76,1348.89,3281698,2234482354.00,1.61,-0.59,-8.05,3.72
2021-01-15,1335.72,1370.28,1372.79,1335.72,2014090,1367522125.00,2.75,1.53,20.60,2.28
2021-01-18,1360.13,1377.76,1385.30,1360.13,1761861,1171770742.00,1.84,0.55,7.48,2.00
2021-01-19,1375.95,1372.49,1386.14,1366.17,1535642,993202548.00,1.45,-0.38,-5.27,1.74
2021-01-20,1376.87,1367.29,1376.87,1359.48,1163665,742717005.00,1.27,-0.38,-5.20,1.32
2021-01-21,1377.98,1368.80,1382.39,1365.64,1233868,779385822.00,1.23,0.11,1.51,1.40
2021-01-22,1369.34,1344.65,1369.34,1340.35,1250048,789985778.00,2.12,-1.76,-24.15,1.42
2021-01-25,1343.09,1339.16,1344.47,1328.05,1267115,801736004.00,1.22,-0.41,-5.49,1.44
2021-01-26,1341.12,1314.55,1344.61,1314.04,893373,555354933.00,2.28,-1.84,-24.61,1.01
2021-01-27,1317.98,1314.51,1326.59,1309.80,939083,586399892.00,1.28,0.00,-0.04,1.06
2021-01-28,1306.90,1308.88,1328.51,1301.37,882410,548276484.00,2.06,-0.43,-5.63,1.00
2021-01-29,1308.89,1292.48,1310.21,1282.45,791464,479353992.00,2.12,-1.25,-16.40,0.90
