2015-01-05,1466.29,1473.67,1481.25,1431.55,2154052,2248863087.00,3.39,0.58,8.46,2.44
2015-01-06,1463.42,1497.57,1497.57,1454.30,1681352,1799417089.00,2.94,1.62,23.90,1.91
2015-01-07,1494.92,1482.92,1498.73,1468.02,1545719,1632912040.00,2.05,-0.98,-14.65,1.75
2015-01-08,1484.16,1451.63,1487.52,1450.41,1644105,1642064425.00,2.50,-2.11,-31.29,1.86
2015-01-09,1443.92,1437.16,1476.29,1437.16,1601602,1598959795.00,2.70,-1.00,-14.47,1.82
2015-01-12,1427.93,1408.61,1430.21,1396.35,1246158,1215222077.00,2.36,-1.99,-28.55,1.41
2015-01-13,1404.54,1432.66,1432.85,1404.54,683546,707267223.00,2.01,1.71,24.05,0.77
2015-01-14,1430.66,1415.74,1432.36,1409.61,638683,650906347.00,1.59,-1.18,-16.92,0.72
2015-01-15,1415.87,1431.98,1436.25,1415.81,811857,794776686.00,1.44,1.15,16.24,0.92
2015-01-16,1435.02,1450.65,1455.30,1435.02,904141,946764499.00,1.42,1.30,18.67,1.02
2015-01-19,1408.62,1386.57,1443.08,1373.24,1336521,1294929257.00,4.81,-4.42,-64.08,1.51
2015-01-20,1394.59,1434.38,1434.38,1394.59,968743,962239313.00,2.87,3.45,47.81,1.10
2015-01-21,1436.23,1470.36,1472.82,1433.31,1163344,1212667244.00,2.75,2.51,35.98,1.32
2015-01-22,1470.55,1486.60,1494.97,1465.53,1080599,1122408955.00,2.00,1.10,16.24,1.22
2015-01-23,1491.08,1499.33,1511.15,1482.49,1052299,1153082209.00,1.93,0.86,12.73,1.19
2015-01-26,1487.98,1526.76,1527.16,1487.98,890516,1005991291.00,2.61,1.83,27.43,1.01
2015-01-27,1525.22,1515.52,1527.99,1483.55,1235733,1304003810.00,2.91,-0.74,-11.24,1.40
2015-01-28,1511.06,1491.38,1514.82,1488.70,855124,880511886.00,1.72,-1.59,-24.14,0.97
2015-01-29,1479.94,1475.68,1488.05,1460.63,611365,670377159.00,1.84,-1.05,-15.70,0.69
2015-01-30,1482.81,1484.36,1516.80,1482.81,839171,992620741.00,2.30,0.59,8.68,0.95
2015-02-02,1469.83,1485.11,1498.72,1462.28,790398,826058566.00,2.45,0.05,0.75,0.90
2015-02-03,1491.54,1489.61,1496.31,1475.68,1081592,1137764127.00,1.39,0.30,4.50,1.23
2015-02-04,1488.34,1465.70,1496.54,1465.67,815591,845648958.00,2.07,-1.61,-23.91,0.92
2015-02-05,1482.68,1487.42,1511.58,1469.76,1081796,1288488993.00,2.85,1.48,21.72,1.23
2015-02-06,1524.53,1491.41,1524.53,1488.89,801725,840588322.00,2.40,0.27,3.99,0.91
2015-02-09,1500.78,1531.12,1537.73,1491.59,876412,1233169538.00,3.09,2.66,39.71,0.99
2015-02-10,1522.73,1539.61,1543.06,1499.71,1035910,1254596759.00,2.83,0.55,8.49,1.17
2015-02-11,1543.39,1541.04,1567.54,1536.02,803465,1048846526.00,2.05,0.09,1.43,0.91
2015-02-12,1542.29,1579.33,1588.31,1540.81,785455,1211427940.00,3.08,2.48,38.29,0.89
2015-02-13,1580.65,1584.37,1603.39,1577.29,843174,1124318423.00,1.65,0.32,5.04,0.96
2015-02-16,1587.09,1589.27,1597.39,1582.40,717439,918957667.00,0.95,0.31,4.90,0.81
2015-02-17,1593.70,1591.62,1604.63,1586.09,935270,1242688214.00,1.17,0.15,2.35,1.06
2015-02-25,1596.91,1584.42,1599.31,1577.66,728237,901733615.00,1.36,-0.45,-7.20,0.83
2015-02-26,1583.52,1611.55,1611.55,1565.27,1739426,1738779324.00,2.92,1.71,27.13,1.97
2015-02-27,1608.86,1618.97,1622.64,1600.80,1153892,1296691977.00,1.36,0.46,7.42,1.31
2015-03-02,1635.08,1642.68,1649.48,1630.78,1237872,1551407543.00,1.16,1.46,23.71,1.40
2015-03-03,1645.62,1668.34,1690.78,1631.55,1383882,1801946866.00,3.61,1.56,25.66,1.57
2015-03-04,1659.83,1689.34,1689.34,1645.69,855023,1104843545.00,2.62,1.26,21.00,0.97
2015-03-05,1677.73,1645.14,1677.73,1642.90,1001706,1333374884.00,2.06,-2.62,-44.20,1.14
2015-03-06,1641.02,1639.62,1656.15,1619.70,692304,864038828.00,2.22,-0.34,-5.52,0.78
2015-03-09,1629.24,1656.66,1656.94,1629.24,768629,868673154.00,1.69,1.04,17.04,0.87
2015-03-10,1647.05,1652.89,1667.45,1647.05,677950,810928186.00,1.23,-0.23,-3.77,0.77
2015-03-11,1651.92,1657.49,1659.22,1646.27,906439,1072202644.00,0.78,0.28,4.60,1.03
2015-03-12,1664.08,1692.11,1698.62,1657.96,1073002,1217941658.00,2.45,2.09,34.62,1.22
2015-03-13,1689.84,1701.52,1705.47,1682.21,1225059,1251217675.00,1.37,0.56,9.41,1.39
2015-03-16,1712.11,1748.70,1749.26,1712.11,1504276,1689350906.00,2.18,2.77,47.18,1.71
2015-03-17,1747.75,1753.82,1772.89,1733.06,1840205,2048379973.00,2.28,0.29,5.12,2.09
2015-03-18,1755.61,1789.12,1790.07,1748.00,1513580,1769791264.00,2.40,2.01,35.30,1.72
2015-03-19,1796.11,1804.51,1824.20,1781.56,2242458,2531119594.00,2.38,0.86,15.39,2.54
2015-03-20,1807.86,1815.45,1816.11,1791.53,1409530,1619873544.00,1.36,0.61,10.94,1.60
2015-03-23,1830.40,1878.66,1885.19,1829.22,1626232,1963252587.00,3.08,3.48,63.21,1.84
2015-03-24,1927.93,1912.16,1927.93,1835.54,2023038,2504852390.00,4.92,1.78,33.50,2.29
2015-03-25,1900.86,1940.22,1965.44,1884.76,1390992,1749007272.00,4.22,1.47,28.06,1.58
2015-03-26,1983.75,2007.14,2045.70,1965.04,2582185,2810427018.00,4.16,3.45,66.92,2.93
2015-03-27,2030.62,2040.71,2064.73,1997.66,1827771,2328990666.00,3.34,1.67,33.57,2.07
2015-03-30,2055.60,2130.03,2140.56,2055.60,2728306,3425739238.00,4.16,4.38,89.32,3.09
2015-03-31,2144.84,2160.47,2196.29,2092.09,2484166,3224160774.00,4.89,1.43,30.44,2.82
2015-04-01,2162.30,2243.33,2258.65,2154.35,1792495,2357470516.00,4.83,3.84,82.86,2.03
2015-04-02,2271.70,2307.12,2312.15,2266.72,1575115,2259085263.00,2.03,2.84,63.79,1.79
2015-04-03,2310.42,2277.94,2329.95,2244.70,1379434,2042738316.00,3.70,-1.26,-29.18,1.56
2015-04-07,2280.41,2309.39,2321.88,2253.12,1851555,2531644144.00,3.02,1.38,31.45,2.10
2015-04-08,2316.65,2277.91,2318.60,2231.94,2698344,3428380119.00,3.75,-1.36,-31.48,3.06
2015-04-09,2264.58,2218.23,2264.58,2147.04,1826275,2421469388.00,5.16,-2.62,-59.68,2.07
2015-04-10,2230.39,2267.69,2280.47,2225.02,1467552,1965144102.00,2.50,2.23,49.46,1.66
2015-04-13,2259.87,2311.12,2340.03,2252.69,1894103,2440408642.00,3.85,1.92,43.43,2.15
2015-04-14,2301.64,2289.45,2328.19,2265.90,1813087,2365825404.00,2.70,-0.94,-21.67,2.06
2015-04-15,2273.92,2195.85,2275.13,2190.22,3262020,4005773137.00,3.71,-4.09,-93.60,3.70
2015-04-16,2157.51,2224.16,2263.78,2139.45,2322501,2890836863.00,5.66,1.29,28.31,2.63
2015-04-17,2244.46,2261.80,2294.03,2232.76,3756970,4732777928.00,2.75,1.69,37.64,4.26
2015-04-20,2260.23,2253.75,2310.97,2217.04,4037662,5160868652.00,4.15,-0.36,-8.05,4.58
2015-04-21,2244.47,2333.42,2335.73,2244.47,2758477,3520783480.00,4.05,3.53,79.67,3.13
2015-04-22,2363.71,2445.65,2472.53,2363.71,3124246,4190020769.00,4.66,4.81,112.23,3.54
2015-04-23,2472.92,2601.85,2601.85,2472.92,4032098,5534163795.00,5.27,6.39,156.20,4.57
2015-04-24,2607.50,2678.29,2702.77,2588.56,3053873,4639586944.00,4.39,2.94,76.44,3.46
2015-04-27,2720.50,2641.23,2727.37,2607.32,3313578,5019670144.00,4.48,-1.38,-37.06,3.76
2015-04-28,2608.54,2628.20,2631.37,2556.20,4007757,6064190096.00,2.85,-0.49,-13.03,4.54
2015-04-29,2648.83,2610.10,2649.72,2562.60,2631570,4207615399.00,3.31,-0.69,-18.10,2.98
2015-04-30,2602.20,2573.66,2640.71,2570.27,2974111,4614349194.00,2.70,-1.40,-36.44,3.37
2015-05-04,2575.07,2611.04,2645.03,2549.18,2912131,4486398842.00,3.72,1.45,37.38,3.30
2015-05-05,2618.69,2471.61,2618.69,2440.28,3029920,4586869501.00,6.83,-5.34,-139.43,3.43
2015-05-06,2476.54,2390.52,2501.95,2379.03,2281193,3263766705.00,4.97,-3.28,-81.09,2.59
2015-05-07,2365.00,2248.89,2365.47,2243.62,1819041,2416606203.00,5.10,-5.92,-141.63,2.06
2015-05-08,2283.30,2363.75,2363.95,2273.77,1742810,2434122347.00,4.01,5.11,114.86,1.98
2015-05-11,2374.90,2468.81,2468.81,2358.39,1960987,2907503353.00,4.67,4.44,105.06,2.22
2015-05-12,2491.73,2478.21,2512.42,2432.87,1832940,2766100715.00,3.22,0.38,9.40,2.08
2015-05-13,2447.22,2426.18,2483.31,2406.99,1861449,2708380790.00,3.08,-2.10,-52.03,2.11
2015-05-14,2435.20,2440.70,2466.21,2420.33,1503744,2196664266.00,1.89,0.60,14.52,1.70
2015-05-15,2427.05,2385.77,2427.05,2342.23,1190199,1803401684.00,3.48,-2.25,-54.93,1.35
2015-05-18,2376.29,2463.27,2469.97,2376.29,1225131,2103857351.00,3.93,3.25,77.50,1.39
2015-05-19,2525.25,2626.11,2626.11,2509.54,1622134,2767788696.00,4.73,6.61,162.84,1.84
2015-05-20,2750.84,2746.09,2803.62,2730.48,1746108,2592043464.00,2.79,4.57,119.98,1.98
2015-05-21,2840.26,2932.60,2932.60,2821.06,1625762,2607469297.00,4.06,6.79,186.51,1.84
2015-05-22,3068.44,3049.50,3071.48,2932.79,2448115,5061108112.00,4.73,3.99,116.90,2.77
2015-05-25,3030.61,3216.91,3234.12,3026.86,2535092,4569136304.00,6.80,5.49,167.41,2.87
2015-05-26,3271.51,3262.82,3291.36,3176.40,2380342,4633226704.00,3.57,1.43,45.91,2.70
2015-05-27,3292.17,3324.69,3342.63,3193.59,2124729,3990595584.00,4.57,1.90,61.87,2.41
2015-05-28,3277.96,3121.16,3396.45,3056.98,3084251,5252747776.00,10.21,-6.12,-203.53,3.50
2015-05-29,3108.18,3187.85,3242.73,2939.75,1928079,3541072848.00,9.71,2.14,66.69,2.19
2015-06-01,3211.90,3358.74,3358.74,3192.05,2186089,3700695984.00,5.23,5.36,170.89,2.48
2015-06-02,3348.87,3421.87,3421.87,3298.40,2166765,3695045824.00,3.68,1.88,63.13,2.46
2015-06-03,3436.77,3465.46,3508.95,3367.75,2005833,3543168368.00,4.13,1.27,43.59,2.27
2015-06-04,3439.46,3373.23,3439.46,3155.47,1738086,3079521392.00,8.19,-2.66,-92.23,1.97
2015-06-05,3406.58,3391.56,3430.46,3300.85,2990753,4651271088.00,3.84,0.54,18.33,3.39
2015-06-08,3379.57,3320.39,3379.57,3256.95,2934801,4664477344.00,3.62,-2.10,-71.17,3.33
2015-06-09,3297.04,3255.00,3317.44,3194.06,2226845,3798060208.00,3.72,-1.97,-65.39,2.52
2015-06-10,3214.66,3316.73,3351.24,3184.49,1800883,3035539792.00,5.12,1.90,61.73,2.04
2015-06-11,3290.62,3369.82,3371.24,3242.80,1575605,2906357302.00,3.87,1.60,53.09,1.79
2015-06-12,3389.49,3404.86,3412.37,3315.53,1736262,3121799344.00,2.87,1.04,35.04,1.97
2015-06-15,3423.66,3307.16,3423.66,3289.16,1579699,2973545920.00,3.95,-2.87,-97.70,1.79
2015-06-16,3258.99,3166.50,3258.99,3098.03,1664818,2823365879.00,4.87,-4.25,-140.66,1.89
2015-06-17,3159.86,3291.08,3307.21,3035.20,1247547,2266282152.00,8.59,3.93,124.58,1.41
