2023-01-03,1800.23,1832.01,1834.75,1800.23,662437,533575552.00,1.92,1.85,33.25,0.75
2023-01-04,1836.26,1835.44,1847.57,1823.32,529528,432143148.00,1.32,0.19,3.43,0.60
2023-01-05,1839.82,1835.78,1839.82,1826.10,604134,492715820.00,0.75,0.02,0.34,0.68
2023-01-06,1831.63,1853.04,1857.05,1831.29,847410,704717563.00,1.40,0.94,17.26,0.96
2023-01-09,1857.55,1871.70,1888.35,1857.55,863943,727231694.00,1.66,1.01,18.66,0.98
2023-01-10,1871.07,1854.29,1871.07,1852.93,514966,431248830.00,0.97,-0.93,-17.41,0.58
2023-01-11,1850.87,1848.36,1865.17,1847.62,600952,474826621.00,0.95,-0.32,-5.93,0.68
2023-01-12,1850.04,1848.89,1857.61,1845.86,640867,497930560.00,0.64,0.03,0.53,0.73
2023-01-13,1852.13,1843.78,1853.29,1833.94,479339,383509228.00,1.05,-0.28,-5.11,0.54
2023-01-16,1846.96,1858.72,1866.84,1840.69,708028,599064278.00,1.42,0.81,14.94,0.80
2023-01-17,1864.21,1861.00,1864.91,1850.83,457716,387195681.00,0.76,0.12,2.28,0.52
2023-01-18,1860.21,1876.15,1879.14,1860.21,442227,373396984.00,1.02,0.81,15.15,0.50
2023-01-19,1874.89,1875.20,1875.55,1866.18,404615,346602230.00,0.50,-0.05,-0.95,0.46
2023-01-20,1877.48,1897.31,1899.35,1877.48,539028,462495077.00,1.17,1.18,22.11,0.61
2023-01-30,1917.41,1930.19,1931.19,1917.41,798020,698135329.00,0.73,1.73,32.88,0.90
2023-01-31,1926.86,1944.20,1944.20,1923.32,638581,544442367.00,1.08,0.73,14.01,0.72
2023-02-01,1943.23,1965.98,1965.98,1942.86,745940,650385530.00,1.19,1.12,21.78,0.85
2023-02-02,1971.20,1965.53,1978.88,1963.55,888786,789420856.00,0.78,-0.02,-0.45,1.01
2023-02-03,1966.29,1954.14,1971.23,1932.14,810494,711124701.00,1.99,-0.58,-11.39,0.92
2023-02-06,1950.30,1947.38,1959.47,1942.93,646322,569942927.00,0.85,-0.35,-6.76,0.73
2023-02-07,1948.27,1964.43,1965.53,1948.27,509504,454409015.00,0.89,0.88,17.05,0.58
2023-02-08,1966.28,1952.68,1968.53,1952.47,422548,378576566.00,0.82,-0.60,-11.75,0.48
2023-02-09,1945.85,1989.44,1989.44,1945.85,758690,656575573.00,2.23,1.88,36.76,0.86
2023-02-10,1984.31,1999.66,2000.12,1977.08,940613,847682823.00,1.16,0.51,10.22,1.07
2023-02-13,2025.70,2038.95,2040.21,2024.19,886271,830770896.00,0.80,1.96,39.29,1.00
2023-02-14,2057.88,2061.43,2066.73,2044.24,1247536,1277481992.00,1.10,1.10,22.48,1.41
2023-02-15,2061.08,2063.29,2073.39,2047.39,1145583,1174280762.00,1.26,0.09,1.86,1.30
2023-02-16,2056.87,1978.53,2057.87,1970.05,1215535,1176092996.00,4.26,-4.11,-84.76,1.38
2023-02-17,1982.46,1971.30,1999.10,1968.96,700669,653405851.00,1.52,-0.37,-7.23,0.79
2023-02-20,1977.88,1993.71,1993.87,1966.05,1118487,1039522578.00,1.41,1.14,22.41,1.27
2023-02-21,1996.52,2013.74,2018.41,1994.08,894269,841642548.00,1.22,1.00,20.03,1.01
2023-02-22,2003.64,2012.43,2014.64,1996.29,721515,657666847.00,0.91,-0.07,-1.31,0.82
2023-02-23,2014.28,2009.45,2019.97,2001.81,694263,650903788.00,0.90,-0.15,-2.98,0.79
2023-02-24,2007.05,2002.03,2018.15,1992.34,467858,442419962.00,1.28,-0.37,-7.42,0.53
2023-02-27,1995.19,1973.48,1996.40,1971.10,639121,599142991.00,1.26,-1.43,-28.55,0.72
2023-02-28,1980.32,1985.48,1987.49,1963.65,536837,491675958.00,1.21,0.61,12.00,0.61
2023-03-01,1991.43,2000.44,2001.26,1979.22,757812,700246681.00,1.11,0.75,14.96,0.86
2023-03-02,2004.50,2019.30,2030.72,2004.50,2436854,2352383656.00,1.31,0.94,18.86,2.76
2023-03-03,2020.85,2055.79,2059.26,2020.30,2837348,2704060189.00,1.93,1.81,36.49,3.22
2023-03-06,2056.88,2042.16,2067.79,2035.18,1923606,1904566645.00,1.59,-0.66,-13.63,2.18
2023-03-07,2046.00,2020.30,2059.16,2018.76,2320662,2359059377.00,1.98,-1.07,-21.86,2.63
2023-03-08,2014.71,2033.84,2034.95,2008.46,1252948,1243007755.00,1.31,0.67,13.54,1.42
2023-03-09,2035.32,2030.69,2035.32,2017.33,998835,982421939.00,0.88,-0.15,-3.15,1.13
2023-03-10,2020.21,1999.50,2025.85,1996.26,1028588,977396919.00,1.46,-1.54,-31.19,1.17
2023-03-13,2005.76,1995.79,2021.61,1981.37,1772205,1798150470.00,2.01,-0.19,-3.71,2.01
2023-03-14,2000.28,1951.81,2000.28,1936.85,1318456,1293103548.00,3.18,-2.20,-43.98,1.49
2023-03-15,1965.10,1995.95,2001.65,1959.24,1918862,1921372497.00,2.17,2.26,44.14,2.18
2023-03-16,1989.49,1958.91,1989.49,1950.92,1980472,2041966286.00,1.93,-1.86,-37.04,2.24
2023-03-17,1964.19,1968.78,1988.68,1964.19,1745739,1805747922.00,1.25,0.50,9.87,1.98
2023-03-20,1967.21,1945.87,1989.07,1943.79,2564370,2707023647.00,2.30,-1.16,-22.91,2.91
2023-03-21,1956.82,1967.33,1967.75,1945.72,1382390,1389370522.00,1.13,1.10,21.46,1.57
2023-03-22,1968.97,1991.71,1994.61,1964.18,1287011,1300097420.00,1.55,1.24,24.38,1.46
2023-03-23,1989.18,1993.63,1994.61,1974.37,1241772,1265348684.00,1.02,0.10,1.92,1.41
2023-03-24,1994.05,1996.47,2009.77,1989.95,1265501,1382967457.00,0.99,0.14,2.84,1.43
2023-03-27,1995.72,1964.98,1999.17,1949.36,2842735,2797812088.00,2.49,-1.58,-31.49,3.22
2023-03-28,1972.81,1978.29,2000.66,1969.17,1722735,1773746718.00,1.60,0.68,13.31,1.95
2023-03-29,1975.18,1942.42,1975.18,1938.05,1785978,1736422685.00,1.88,-1.81,-35.87,2.02
2023-03-30,1938.18,1920.04,1938.19,1910.87,1229312,1164274123.00,1.41,-1.15,-22.38,1.39
2023-03-31,1919.59,1936.90,1938.60,1915.62,815644,772526028.00,1.20,0.88,16.86,0.92
2023-04-03,1969.02,1993.39,1994.69,1961.97,1188897,1132791240.00,1.69,2.92,56.49,1.35
2023-04-04,2001.98,1991.21,2002.73,1983.12,2083377,2027351676.00,0.98,-0.11,-2.18,2.36
