2022-01-04,2348.12,2353.69,2355.67,2336.61,1609456,1902894955.00,0.81,0.43,10.17,1.82
2022-01-05,2350.91,2259.84,2350.91,2231.54,1589465,1789165396.00,5.07,-3.99,-93.85,1.80
2022-01-06,2248.43,2347.97,2364.31,2248.43,1575648,1904474462.00,5.13,3.90,88.13,1.79
2022-01-07,2350.82,2349.55,2382.29,2340.63,1927410,2486340277.00,1.77,0.07,1.58,2.18
2022-01-10,2299.78,2351.61,2354.98,2299.78,1645836,2044186334.00,2.35,0.09,2.06,1.87
2022-01-11,2348.43,2341.11,2373.61,2337.14,1524668,1788905000.00,1.55,-0.45,-10.50,1.73
2022-01-12,2343.07,2397.35,2400.12,2336.99,1695627,1988119327.00,2.70,2.40,56.24,1.92
2022-01-13,2397.77,2308.54,2397.77,2307.25,1826444,2084304221.00,3.78,-3.70,-88.81,2.07
2022-01-14,2291.42,2282.24,2338.69,2278.14,1717414,1898957431.00,2.62,-1.14,-26.30,1.95
2022-01-17,2276.71,2300.77,2301.87,2267.91,1133775,1267522895.00,1.49,0.81,18.53,1.29
2022-01-18,2300.52,2339.80,2372.47,2287.99,2098670,2434437768.00,3.67,1.70,39.03,2.38
2022-01-19,2325.38,2327.50,2349.54,2303.42,1541287,1736455468.00,1.97,-0.53,-12.30,1.75
2022-01-20,2322.83,2226.03,2322.83,2222.87,1267564,1427732024.00,4.29,-4.36,-101.47,1.44
2022-01-21,2219.51,2191.33,2233.22,2188.55,1050070,1187751678.00,2.01,-1.56,-34.70,1.19
2022-01-24,2175.52,2220.88,2239.56,2174.41,848599,976312474.00,2.97,1.35,29.55,0.96
2022-01-25,2207.44,2088.53,2208.42,2087.34,1076699,1137785382.00,5.45,-5.96,-132.35,1.22
2022-01-26,2092.74,2128.85,2138.02,2092.74,814863,858576546.00,2.17,1.93,40.32,0.92
2022-01-27,2125.07,2062.83,2133.50,2058.73,1034805,1121113080.00,3.51,-3.10,-66.02,1.17
2022-01-28,2075.33,2059.23,2082.92,2031.20,1015789,1052826915.00,2.51,-0.17,-3.60,1.15
2022-02-07,2103.38,2118.99,2122.58,2095.45,1238609,1304914244.00,1.32,2.90,59.76,1.40
2022-02-08,2121.09,2159.55,2159.55,2104.60,1120587,1229600649.00,2.59,1.91,40.56,1.27
2022-02-09,2152.05,2174.58,2177.16,2138.36,1080893,1193942813.00,1.80,0.70,15.03,1.23
2022-02-10,2175.27,2180.22,2193.94,2155.63,1076709,1168828480.00,1.76,0.26,5.64,1.22
2022-02-11,2170.29,2128.87,2174.31,2123.46,1284859,1429988630.00,2.33,-2.36,-51.35,1.46
2022-02-14,2111.21,2099.29,2142.93,2090.64,985731,1071628835.00,2.46,-1.39,-29.58,1.12
2022-02-15,2102.65,2124.54,2125.04,2069.89,855722,889868464.00,2.63,1.20,25.25,0.97
2022-02-16,2127.11,2179.70,2181.17,2127.11,949325,987817954.00,2.54,2.60,55.16,1.08
2022-02-17,2172.03,2193.24,2213.32,2172.03,1038493,1130909319.00,1.89,0.62,13.54,1.18
2022-02-18,2188.15,2224.93,2226.74,2177.59,1481467,1739530860.00,2.24,1.44,31.69,1.68
2022-02-21,2217.19,2237.51,2240.41,2209.65,1262736,1445092997.00,1.38,0.57,12.58,1.43
2022-02-22,2220.43,2224.39,2236.34,2204.32,1112836,1293861622.00,1.43,-0.59,-13.12,1.26
2022-02-23,2219.58,2260.45,2261.47,2218.04,1016309,1221424678.00,1.95,1.62,36.06,1.15
2022-02-24,2255.21,2197.68,2285.64,2162.95,1501646,1706691942.00,5.43,-2.78,-62.77,1.70
2022-02-25,2214.93,2214.29,2262.14,2206.36,1099330,1216703197.00,2.54,0.76,16.61,1.25
2022-02-28,2204.38,2194.76,2213.08,2163.30,1111773,1247590130.00,2.25,-0.88,-19.53,1.26
2022-03-01,2200.09,2215.41,2218.45,2197.91,1134639,1249569855.00,0.94,0.94,20.65,1.29
2022-03-02,2205.21,2201.24,2219.15,2197.20,935357,1020577308.00,0.99,-0.64,-14.17,1.06
2022-03-03,2214.95,2207.05,2227.14,2190.92,1393786,1483128023.00,1.65,0.26,5.81,1.58
2022-03-04,2195.13,2190.68,2203.55,2176.55,1063647,1101775838.00,1.22,-0.74,-16.37,1.21
2022-03-07,2184.21,2140.50,2187.23,2127.65,1355393,1387296418.00,2.72,-2.29,-50.18,1.54
2022-03-08,2135.07,2034.80,2150.73,2033.40,1960496,1881920932.00,5.48,-4.94,-105.70,2.22
2022-03-09,2043.77,2047.85,2083.35,1961.75,1842104,1715561235.00,5.98,0.64,13.05,2.09
2022-03-10,2083.36,2103.51,2135.35,2082.15,1791425,1748344674.00,2.60,2.72,55.66,2.03
2022-03-11,2082.77,2075.15,2082.77,2014.08,1192353,1176751494.00,3.27,-1.35,-28.36,1.35
2022-03-14,2055.32,1996.29,2064.75,1996.29,1009047,953191474.00,3.30,-3.80,-78.86,1.14
2022-03-15,1985.59,1895.58,1993.75,1895.58,1250236,1133966523.00,4.92,-5.04,-100.71,1.42
2022-03-16,1922.28,1933.86,1943.41,1832.29,1915995,1656053616.00,5.86,2.02,38.28,2.17
2022-03-17,1957.28,1991.71,2023.91,1957.28,1483622,1383253625.00,3.45,2.99,57.85,1.68
2022-03-18,2007.17,2030.36,2038.50,2002.02,1769127,1672279448.00,1.83,1.94,38.65,2.01
2022-03-21,2034.41,2052.92,2055.13,2022.55,1430267,1400921704.00,1.60,1.11,22.56,1.62
2022-03-22,2052.16,2050.04,2071.61,2033.62,1319469,1304083631.00,1.85,-0.14,-2.88,1.50
2022-03-23,2116.09,2073.34,2119.94,2073.34,1558370,1580399012.00,2.27,1.14,23.30,1.77
2022-03-24,2061.67,2046.52,2103.75,2042.00,1195767,1214945899.00,2.98,-1.29,-26.82,1.36
2022-03-25,2031.39,2000.87,2043.37,1996.01,991678,996921966.00,2.31,-2.23,-45.65,1.12
2022-03-28,1979.62,1997.22,2011.79,1952.30,964446,937979282.00,2.97,-0.18,-3.65,1.09
2022-03-29,1996.19,1956.61,2004.15,1950.84,738721,723168304.00,2.67,-2.03,-40.61,0.84
2022-03-30,1978.04,1991.90,1997.43,1971.50,906540,886630642.00,1.33,1.80,35.29,1.03
2022-03-31,1989.23,1974.01,1998.23,1968.30,859898,838795020.00,1.50,-0.90,-17.89,0.97
2022-04-01,1961.28,1964.53,1970.30,1945.53,823334,822556875.00,1.25,-0.48,-9.48,0.93
2022-04-06,1963.00,1988.87,1989.73,1953.66,801081,774126370.00,1.84,1.24,24.34,0.91
2022-04-07,1985.48,1963.37,1992.26,1963.21,789069,800201903.00,1.46,-1.28,-25.50,0.89
2022-04-08,1975.43,1989.57,1995.26,1950.83,1250316,1258278395.00,2.26,1.33,26.20,1.42
2022-04-11,1992.05,1943.89,1992.05,1931.66,1283312,1297263246.00,3.04,-2.30,-45.68,1.45
2022-04-12,1927.01,1967.61,1970.11,1911.41,1013200,1017414197.00,3.02,1.22,23.72,1.15
2022-04-13,1965.79,1902.55,1965.79,1900.63,1206805,1211718198.00,3.31,-3.31,-65.06,1.37
2022-04-14,1901.89,1915.22,1928.33,1897.06,812768,804716155.00,1.64,0.67,12.67,0.92
2022-04-15,1907.42,1842.95,1907.42,1842.73,905166,888707635.00,3.38,-3.77,-72.27,1.03
2022-04-18,1823.19,1811.76,1832.11,1789.13,998092,948535257.00,2.33,-1.69,-31.19,1.13
2022-04-19,1811.00,1833.32,1845.01,1805.59,846581,799771186.00,2.18,1.19,21.56,0.96
2022-04-20,1843.99,1794.36,1846.14,1783.28,780507,700824470.00,3.43,-2.13,-38.96,0.88
2022-04-21,1789.99,1699.22,1791.34,1693.48,869016,768896523.00,5.45,-5.30,-95.14,0.99
2022-04-22,1709.69,1703.61,1726.74,1683.89,927027,817073299.00,2.52,0.26,4.39,1.05
2022-04-25,1678.05,1565.04,1678.05,1565.04,985313,842431942.00,6.63,-8.13,-138.57,1.12
2022-04-26,1579.69,1540.46,1604.16,1535.56,870848,717588891.00,4.38,-1.57,-24.58,0.99
2022-04-27,1529.52,1609.39,1609.93,1518.50,1481128,1201045917.00,5.94,4.47,68.93,1.68
2022-04-28,1587.50,1604.85,1618.48,1579.54,1141316,975028077.00,2.42,-0.28,-4.54,1.29
2022-04-29,1613.08,1672.61,1681.41,1612.10,953889,828567206.00,4.32,4.22,67.76,1.08
2022-05-05,1674.17,1689.93,1707.41,1666.80,878350,766305748.00,2.43,1.04,17.32,1.00
2022-05-06,1655.37,1662.68,1684.39,1640.67,831484,728034760.00,2.59,-1.61,-27.25,0.94
2022-05-09,1667.75,1696.22,1704.23,1667.75,557569,482423501.00,2.19,2.02,33.54,0.63
2022-05-10,1681.24,1746.99,1747.44,1677.03,845101,735697130.00,4.15,2.99,50.77,0.96
2022-05-11,1750.30,1728.45,1770.79,1727.18,1112686,999900099.00,2.50,-1.06,-18.54,1.26
2022-05-12,1717.29,1726.91,1746.30,1707.24,627326,560601893.00,2.26,-0.09,-1.54,0.71
2022-05-13,1736.45,1735.21,1747.59,1719.00,489689,431552124.00,1.66,0.48,8.30,0.56
2022-05-16,1741.43,1745.86,1764.20,1735.45,919028,853821788.00,1.66,0.61,10.65,1.04
2022-05-17,1747.10,1740.98,1747.10,1714.93,619010,562241920.00,1.84,-0.28,-4.88,0.70
2022-05-18,1746.40,1756.64,1777.80,1740.44,956186,887330675.00,2.15,0.90,15.66,1.08
2022-05-19,1735.40,1772.30,1772.53,1735.40,680317,623601603.00,2.11,0.89,15.66,0.77
2022-05-20,1781.62,1787.24,1789.61,1769.87,814684,735890875.00,1.11,0.84,14.94,0.92
2022-05-23,1793.72,1840.14,1841.63,1789.55,680041,624606613.00,2.91,2.96,52.90,0.77
2022-05-24,1882.30,1801.87,1882.30,1801.45,1222647,1225322037.00,4.39,-2.08,-38.27,1.39
2022-05-25,1785.23,1824.94,1831.70,1776.71,959330,952870015.00,3.05,1.28,23.07,1.09
2022-05-26,1830.74,1839.83,1849.69,1822.89,1152877,1132565146.00,1.47,0.82,14.89,1.31
2022-05-27,1839.90,1830.31,1841.98,1810.63,794395,773768129.00,1.70,-0.52,-9.52,0.90
2022-05-30,1834.12,1841.68,1844.36,1814.71,747160,733414555.00,1.62,0.62,11.37,0.85
2022-05-31,1838.36,1832.27,1838.36,1796.83,972764,951691890.00,2.26,-0.51,-9.41,1.10
2022-06-01,1828.78,1854.56,1864.34,1828.78,989910,942658715.00,1.94,1.22,22.29,1.12
2022-06-02,1850.61,1886.13,1887.27,1833.95,1359442,1353244936.00,2.88,1.70,31.57,1.54
