2025-01-02,2021.97,1965.42,2036.01,1948.13,1213719,1175813525.00,4.36,-2.58,-51.99,1.38
2025-01-03,1979.45,1906.10,1979.45,1904.11,1200696,1061974626.00,3.83,-3.02,-59.32,1.36
2025-01-06,1922.88,1909.80,1936.50,1886.16,813403,708197915.00,2.64,0.19,3.70,0.92
2025-01-07,1924.22,1948.28,1948.81,1894.46,1164589,948722184.00,2.85,2.01,38.48,1.32
2025-01-08,1931.77,1919.40,1933.14,1878.21,952638,814320181.00,2.82,-1.48,-28.88,1.08
2025-01-09,1896.78,1896.36,1927.90,1891.22,1219210,826812635.00,1.91,-1.20,-23.04,1.38
2025-01-10,1886.47,1837.38,1888.12,1837.38,1091479,789089501.00,2.68,-3.11,-58.98,1.24
2025-01-13,1828.28,1844.90,1860.09,1801.00,841541,617141924.00,3.22,0.41,7.52,0.95
2025-01-14,1856.53,1921.31,1923.98,1856.53,1352229,998426835.00,3.66,4.14,76.41,1.53
2025-01-15,1928.58,1905.17,1928.58,1899.76,1184768,891202962.00,1.50,-0.84,-16.14,1.34
2025-01-16,1913.27,1919.65,1933.86,1905.46,1164771,900804110.00,1.49,0.76,14.48,1.32
2025-01-17,1910.04,1938.13,1942.04,1905.50,1308737,979488721.00,1.90,0.96,18.48,1.48
2025-01-20,1945.13,1947.40,1969.75,1942.70,1190190,931588159.00,1.40,0.48,9.27,1.35
2025-01-21,1957.87,1928.05,1957.87,1913.46,1138118,899889513.00,2.28,-0.99,-19.35,1.29
2025-01-22,1921.22,1889.97,1921.22,1885.75,818053,653894351.00,1.84,-1.98,-38.08,0.93
2025-01-23,1903.99,1890.08,1925.04,1889.12,1066841,885040525.00,1.90,0.01,0.11,1.21
2025-01-24,1887.08,1927.23,1930.93,1887.08,920468,909272057.00,2.32,1.97,37.15,1.04
2025-01-27,1931.86,1946.59,1981.48,1931.86,1060271,1011860939.00,2.57,1.00,19.36,1.20
2025-02-05,1957.39,1939.29,1957.39,1927.37,1075308,1012870620.00,1.54,-0.38,-7.30,1.22
2025-02-06,1940.94,1965.67,1965.67,1931.26,934298,865656424.00,1.77,1.36,26.38,1.06
2025-02-07,1968.18,1984.01,1994.49,1958.59,1445562,1257900467.00,1.83,0.93,18.34,1.64
2025-02-10,1979.88,1997.18,1998.93,1970.58,1019204,908973615.00,1.43,0.66,13.17,1.16
2025-02-11,1997.70,1991.66,1997.70,1975.19,991015,928089275.00,1.13,-0.28,-5.52,1.12
2025-02-12,1984.81,2009.27,2014.31,1984.81,1184653,1013080656.00,1.48,0.88,17.61,1.34
2025-02-13,2001.55,1969.66,2006.33,1969.55,1143860,994553464.00,1.83,-1.97,-39.61,1.30
2025-02-14,1972.64,1954.19,1973.41,1945.27,966261,828050923.00,1.43,-0.79,-15.47,1.10
2025-02-17,1979.21,2001.24,2011.96,1947.84,1399962,1299261154.00,3.28,2.41,47.05,1.59
2025-02-18,2014.79,1981.50,2025.97,1975.87,1613932,1366145423.00,2.50,-0.99,-19.74,1.83
2025-02-19,1978.22,2002.93,2008.49,1977.99,1577416,1399297993.00,1.54,1.08,21.43,1.79
2025-02-20,1996.69,2005.48,2009.91,1985.80,1548206,1359956390.00,1.20,0.13,2.55,1.75
2025-02-21,1998.59,1998.02,2002.53,1982.95,1304244,1222097950.00,0.98,-0.37,-7.46,1.48
2025-02-24,1992.58,2004.13,2026.98,1992.58,1672644,1531416313.00,1.72,0.31,6.11,1.90
2025-02-25,1987.81,1976.68,2003.28,1972.35,1097693,992947448.00,1.54,-1.37,-27.45,1.24
2025-02-26,1976.77,1982.48,1998.06,1973.64,1309025,1086971970.00,1.24,0.29,5.80,1.48
2025-02-27,1992.82,1988.50,2002.02,1962.88,1011410,923731196.00,1.97,0.30,6.02,1.15
2025-02-28,1998.21,2016.32,2036.20,1992.62,1795024,1476706612.00,2.19,1.40,27.82,2.03
2025-03-03,2023.01,2046.81,2059.11,2022.25,2654100,2272621082.00,1.83,1.51,30.49,3.01
2025-03-04,2022.63,2067.24,2069.53,2008.39,1797546,1521075458.00,2.99,1.00,20.43,2.04
2025-03-05,2043.46,2051.92,2061.64,2033.00,1517101,1294012455.00,1.39,-0.74,-15.32,1.72
2025-03-06,2064.10,2076.80,2081.41,2045.71,1612011,1567536663.00,1.74,1.21,24.88,1.83
2025-03-07,2080.65,2074.16,2108.34,2060.28,1767177,1871964511.00,2.31,-0.13,-2.64,2.00
2025-03-10,2071.42,2070.37,2086.77,2057.68,1102653,1077304308.00,1.40,-0.18,-3.79,1.25
2025-03-11,2048.05,2064.04,2064.04,2041.79,907759,848603988.00,1.07,-0.31,-6.33,1.03
2025-03-12,2073.89,2118.81,2132.82,2072.36,2277741,1979316946.00,2.93,2.65,54.77,2.58
