2017-01-03,1699.82,1757.71,1761.21,1699.82,1093168,984769297.00,3.62,3.65,61.83,1.24
2017-01-04,1763.45,1786.67,1796.86,1763.45,858233,944898165.00,1.90,1.65,28.96,0.97
2017-01-05,1789.46,1781.85,1798.74,1778.49,617049,659500206.00,1.13,-0.27,-4.82,0.70
2017-01-06,1778.27,1767.25,1785.85,1764.34,587820,626634491.00,1.21,-0.82,-14.60,0.67
2017-01-09,1772.66,1778.15,1783.62,1751.04,579931,621602203.00,1.84,0.62,10.90,0.66
2017-01-10,1771.06,1774.80,1802.38,1763.49,609579,636762113.00,2.19,-0.19,-3.35,0.69
2017-01-11,1763.70,1759.85,1787.87,1757.24,554504,514129029.00,1.73,-0.84,-14.95,0.63
2017-01-12,1759.69,1733.04,1775.20,1732.50,344151,359256921.00,2.43,-1.52,-26.81,0.39
2017-01-13,1736.84,1708.63,1756.39,1704.38,371643,396183852.00,3.00,-1.41,-24.41,0.42
2017-01-16,1704.80,1626.37,1704.80,1580.09,839142,773426066.00,7.30,-4.81,-82.26,0.95
2017-01-17,1619.39,1639.83,1645.29,1577.02,354233,380047949.00,4.20,0.83,13.46,0.40
2017-01-18,1639.57,1632.79,1653.49,1632.62,382561,365816782.00,1.27,-0.43,-7.04,0.43
2017-01-19,1625.54,1629.78,1639.00,1613.92,296530,302355961.00,1.54,-0.18,-3.01,0.34
2017-01-20,1630.12,1656.79,1662.68,1625.34,341138,375959919.00,2.29,1.66,27.01,0.39
2017-01-23,1658.80,1671.28,1679.98,1656.45,403108,378148533.00,1.42,0.87,14.49,0.46
2017-01-24,1673.12,1657.74,1677.44,1651.44,285404,258885813.00,1.56,-0.81,-13.54,0.32
2017-01-25,1650.27,1652.92,1661.63,1647.30,445070,376790601.00,0.86,-0.29,-4.82,0.50
2017-01-26,1656.49,1651.20,1668.64,1651.20,282382,252118588.00,1.06,-0.10,-1.72,0.32
2017-02-03,1657.54,1639.08,1657.54,1637.08,169959,172835362.00,1.24,-0.73,-12.12,0.19
2017-02-06,1641.34,1658.77,1658.77,1635.69,346505,334010801.00,1.41,1.20,19.69,0.39
2017-02-07,1654.47,1660.86,1662.93,1646.02,330226,365331070.00,1.02,0.13,2.09,0.37
2017-02-08,1656.74,1667.70,1670.05,1648.86,395824,401899197.00,1.28,0.41,6.84,0.45
2017-02-09,1668.83,1714.72,1715.34,1664.47,638767,595782269.00,3.05,2.82,47.02,0.72
2017-02-10,1727.66,1732.68,1747.92,1727.24,1650395,1518841237.00,1.21,1.05,17.96,1.87
2017-02-13,1725.97,1740.92,1747.87,1725.97,1250855,1108630364.00,1.26,0.48,8.24,1.42
2017-02-14,1737.38,1752.82,1759.94,1736.07,889621,824459039.00,1.37,0.68,11.90,1.01
2017-02-15,1750.76,1742.07,1763.79,1732.51,964202,936684975.00,1.78,-0.61,-10.75,1.09
2017-02-16,1731.47,1755.08,1755.08,1727.70,652920,630534968.00,1.57,0.75,13.01,0.74
2017-02-17,1755.93,1740.67,1773.49,1730.35,664451,686761882.00,2.46,-0.82,-14.41,0.75
2017-02-20,1746.41,1770.77,1770.77,1738.62,1016339,1407574494.00,1.85,1.73,30.10,1.15
2017-02-21,1754.23,1791.48,1798.44,1754.23,1021144,1372704891.00,2.50,1.17,20.71,1.16
2017-02-22,1785.61,1803.09,1813.68,1779.63,670306,1000236241.00,1.90,0.65,11.61,0.76
2017-02-23,1798.10,1804.90,1809.12,1786.22,786540,1111610936.00,1.27,0.10,1.81,0.89
2017-02-24,1801.18,1805.32,1812.42,1792.70,527702,796270279.00,1.09,0.02,0.42,0.60
2017-02-27,1803.84,1799.84,1827.93,1795.40,978702,1084339357.00,1.80,-0.30,-5.48,1.11
2017-02-28,1797.95,1815.06,1820.00,1778.05,847387,980242163.00,2.33,0.85,15.22,0.96
2017-03-01,1807.77,1836.99,1840.74,1807.77,1168461,1332226675.00,1.82,1.21,21.93,1.32
2017-03-02,1835.01,1831.32,1854.40,1825.93,880806,1174075276.00,1.55,-0.31,-5.67,1.00
2017-03-03,1817.60,1834.44,1843.28,1801.73,793355,1070749839.00,2.27,0.17,3.12,0.90
2017-03-06,1830.74,1840.59,1840.98,1823.65,1020225,1219135658.00,0.94,0.34,6.15,1.16
2017-03-07,1836.81,1859.15,1859.15,1829.65,609683,866463047.00,1.60,1.01,18.56,0.69
2017-03-08,1850.60,1832.97,1868.62,1829.25,489851,729714424.00,2.12,-1.41,-26.18,0.56
2017-03-09,1828.20,1813.50,1828.20,1799.74,496005,717070896.00,1.55,-1.06,-19.47,0.56
2017-03-10,1808.39,1819.11,1822.61,1807.87,378659,601297179.00,0.81,0.31,5.61,0.43
2017-03-13,1814.53,1844.81,1844.81,1801.89,588229,842963964.00,2.36,1.41,25.70,0.67
2017-03-14,1847.62,1837.53,1859.33,1831.12,472225,724126830.00,1.53,-0.39,-7.28,0.54
2017-03-15,1832.31,1846.22,1849.54,1823.35,523595,685506270.00,1.43,0.47,8.69,0.59
2017-03-16,1852.64,1895.52,1897.19,1852.64,814707,1199446899.00,2.41,2.67,49.30,0.92
