2019-01-02,1088.07,1084.49,1092.45,1079.43,187001,137941938.00,1.20,0.12,1.28,0.21
2019-01-03,1080.48,1084.56,1093.78,1078.30,202465,137977239.00,1.43,0.01,0.07,0.23
2019-01-04,1073.24,1108.93,1109.23,1072.05,259765,196720262.00,3.43,2.25,24.37,0.29
2019-01-07,1114.31,1127.87,1128.81,1108.33,291289,221877294.00,1.85,1.71,18.94,0.33
2019-01-08,1125.92,1134.00,1145.52,1125.92,295271,212929908.00,1.74,0.54,6.13,0.33
2019-01-09,1134.10,1127.89,1146.36,1125.78,330493,246333189.00,1.81,-0.54,-6.11,0.37
2019-01-10,1128.91,1127.16,1135.63,1122.57,222621,155375267.00,1.16,-0.06,-0.73,0.25
2019-01-11,1130.31,1142.27,1142.27,1128.61,248621,184818592.00,1.21,1.34,15.11,0.28
2019-01-14,1143.40,1144.15,1148.64,1138.20,196710,159716317.00,0.91,0.16,1.88,0.22
2019-01-15,1146.69,1163.91,1163.91,1143.85,254192,213406163.00,1.75,1.73,19.76,0.29
2019-01-16,1164.96,1167.99,1170.05,1161.07,233663,193330243.00,0.77,0.35,4.08,0.26
2019-01-17,1167.18,1162.63,1175.11,1158.17,268927,215050089.00,1.45,-0.46,-5.36,0.30
2019-01-18,1169.59,1171.20,1174.65,1164.55,297076,214206388.00,0.87,0.74,8.57,0.34
2019-01-21,1174.81,1177.52,1194.07,1170.00,487416,303792234.00,2.06,0.54,6.32,0.55
2019-01-22,1163.56,1157.65,1173.81,1155.64,358481,225364470.00,1.54,-1.69,-19.87,0.41
2019-01-23,1152.72,1157.20,1162.06,1150.61,212624,161774623.00,0.99,-0.04,-0.45,0.24
2019-01-24,1166.30,1160.62,1167.71,1158.66,310830,225039265.00,0.78,0.30,3.42,0.35
2019-01-25,1161.63,1160.05,1174.78,1157.99,265920,206419886.00,1.45,-0.05,-0.57,0.30
2019-01-28,1168.88,1140.81,1168.93,1139.70,235781,177056698.00,2.52,-1.66,-19.24,0.27
2019-01-29,1146.41,1128.79,1146.41,1109.55,232181,161557483.00,3.23,-1.05,-12.02,0.26
2019-01-30,1129.06,1104.70,1129.06,1104.64,171397,131644186.00,2.16,-2.13,-24.09,0.19
2019-01-31,1102.92,1099.23,1116.45,1093.99,227252,161165373.00,2.03,-0.50,-5.47,0.26
2019-02-01,1106.14,1125.64,1125.81,1101.65,184944,131506683.00,2.20,2.40,26.41,0.21
2019-02-11,1134.92,1147.07,1147.86,1128.49,283182,213890559.00,1.72,1.90,21.43,0.32
2019-02-12,1148.33,1157.51,1161.50,1143.57,338871,255081510.00,1.56,0.91,10.44,0.38
2019-02-13,1162.91,1172.11,1172.37,1154.15,432316,321168001.00,1.57,1.26,14.60,0.49
2019-02-14,1169.76,1190.70,1193.19,1165.07,391146,347918732.00,2.40,1.59,18.59,0.44
2019-02-15,1199.47,1198.65,1204.90,1187.40,394544,388346498.00,1.47,0.67,7.95,0.45
2019-02-18,1204.39,1234.45,1237.52,1204.39,537912,514252295.00,2.76,2.99,35.80,0.61
