2026-01-05,2513.45,2544.99,2554.84,2513.45,1163032,1174089210.00,1.63,0.37,9.26,1.41
2026-01-06,2538.97,2586.54,2592.83,2538.97,1761322,1707709647.00,2.12,1.63,41.55,2.13
2026-01-07,2596.62,2600.99,2625.11,2588.07,3348256,2945906039.00,1.43,0.56,14.45,4.06
2026-01-08,2596.39,2632.85,2646.11,2596.39,2004960,1890600812.00,1.91,1.22,31.86,2.43
2026-01-09,2631.67,2627.40,2644.62,2610.27,1820529,1708980113.00,1.30,-0.21,-5.45,2.21
2026-01-12,2643.09,2642.25,2647.74,2616.33,1686945,1663854869.00,1.20,0.57,14.85,2.04
2026-01-13,2645.35,2611.11,2649.47,2606.48,1594285,1506433799.00,1.63,-1.18,-31.14,1.93
2026-01-14,2618.32,2619.09,2650.76,2593.53,2536921,2308353768.00,2.19,0.31,7.98,3.07
2026-01-15,2610.01,2608.70,2626.77,2601.01,1394653,1264213037.00,0.98,-0.40,-10.39,1.69
2026-01-16,2628.51,2637.32,2659.66,2626.86,1470007,1327487481.00,1.26,1.10,28.62,1.78
2026-01-19,2644.94,2708.03,2708.03,2629.07,1707570,1776181200.00,2.99,2.68,70.71,2.07
2026-01-20,2699.85,2763.81,2763.81,2693.94,3758654,3449752189.00,2.58,2.06,55.78,4.55
2026-01-21,2758.30,2764.25,2771.06,2738.42,4832004,4392148702.00,1.18,0.02,0.44,5.85
2026-01-22,2775.21,2803.82,2805.70,2768.04,4071516,3733290885.00,1.36,1.43,39.57,4.93
2026-01-23,2804.91,2831.99,2833.08,2793.68,3571683,3358337488.00,1.41,1.00,28.17,4.33
2026-01-26,2838.02,2856.04,2882.83,2815.20,3675383,3537193064.00,2.39,0.85,24.05,4.45
2026-01-27,2848.84,2835.42,2856.63,2797.97,2816956,2706559125.00,2.05,-0.72,-20.62,3.41
2026-01-28,2828.45,2822.79,2865.13,2796.84,4239770,4211990211.00,2.41,-0.45,-12.63,5.14
2026-01-29,2818.78,2795.75,2848.46,2779.83,2945657,2923100057.00,2.43,-0.96,-27.04,3.57
2026-01-30,2776.49,2827.84,2835.13,2757.68,2667428,2584750109.00,2.77,1.15,32.09,3.23
2026-02-02,2827.15,2718.57,2827.15,2718.57,2886533,2644213472.00,3.84,-3.86,-109.27,3.50
2026-02-03,2746.41,2787.01,2787.01,2726.08,1849186,1729663353.00,2.24,2.52,68.44,2.24
2026-02-04,2780.38,2816.65,2824.64,2780.38,1592752,1583033717.00,1.59,1.06,29.64,1.93
2026-02-05,2812.49,2754.48,2812.49,2745.58,1636770,1611833616.00,2.38,-2.21,-62.17,1.98
2026-02-06,2725.91,2796.69,2831.17,2725.91,1838747,1644344315.00,3.82,1.53,42.21,2.23
2026-02-09,2821.22,2857.34,2865.40,2821.22,2427175,2070056763.00,1.58,2.17,60.65,2.94
2026-02-10,2853.68,2890.13,2918.27,2853.68,2181961,2140976857.00,2.26,1.15,32.79,2.64
2026-02-11,2877.71,2893.18,2926.74,2877.71,2400751,2324665363.00,1.70,0.11,3.05,2.91
2026-02-12,2875.75,2858.70,2879.63,2844.96,1690110,1580579227.00,1.20,-1.19,-34.48,2.05
2026-02-13,2811.09,2809.90,2853.37,2806.73,1866302,1618164970.00,1.63,-1.71,-48.80,2.26
2026-02-24,2843.29,2913.62,2916.84,2843.29,2312280,2168676511.00,2.62,3.69,103.72,2.80
2026-02-25,2928.25,2920.16,2943.11,2906.72,2908537,2629604402.00,1.25,0.22,6.54,3.52
2026-02-26,2928.17,2909.92,2942.41,2890.10,1943157,1827958611.00,1.79,-0.35,-10.24,2.35
2026-02-27,2919.82,2954.72,2959.63,2918.05,2993386,2944101970.00,1.43,1.54,44.80,3.63
2026-03-02,2951.90,2942.03,2962.95,2905.74,2997964,3004932388.00,1.94,-0.43,-12.69,3.63
2026-03-03,2949.59,2870.33,2985.23,2866.89,3093541,3055127310.00,4.02,-2.44,-71.70,3.75
2026-03-04,2847.89,2883.66,2907.39,2839.97,2146345,2106716869.00,2.35,0.46,13.33,2.60
2026-03-05,2901.75,2914.13,2930.28,2894.40,2202698,2166895761.00,1.24,1.06,30.47,2.67
2026-03-06,2890.57,2968.62,2968.62,2883.64,2773815,2701959924.00,2.92,1.87,54.49,3.36
2026-03-09,3007.66,2954.25,3018.31,2934.52,3676945,3754996372.00,2.82,-0.48,-14.37,4.45
2026-03-10,2938.14,2988.74,3001.63,2938.03,2224028,2249118519.00,2.15,1.17,34.49,2.69
2026-03-11,2987.31,3001.05,3006.46,2952.36,3295071,3310925569.00,1.81,0.41,12.31,3.99
2026-03-12,3018.82,2993.78,3029.04,2972.10,4500035,4675762063.00,1.90,-0.24,-7.27,5.45
2026-03-13,3002.96,3002.54,3065.31,2990.54,4148648,4413767856.00,2.50,0.29,8.76,5.03
2026-03-16,3010.92,2949.72,3032.14,2920.22,3809188,3981406292.00,3.73,-1.76,-52.82,4.61
2026-03-17,2962.35,2929.00,2994.86,2929.00,2653772,2815635339.00,2.23,-0.70,-20.72,3.22
2026-03-18,2933.87,2893.01,2937.88,2856.67,2353518,2483031520.00,2.77,-1.23,-35.99,2.85
2026-03-19,2904.84,2816.56,2911.01,2805.92,2508508,2528369732.00,3.63,-2.64,-76.45,3.04
2026-03-20,2823.27,2784.91,2838.97,2767.51,2346120,2312602925.00,2.54,-1.12,-31.65,2.84
2026-03-23,2741.81,2650.66,2784.93,2631.14,2443694,2324489634.00,5.52,-4.82,-134.25,2.96
2026-03-24,2703.79,2728.75,2729.15,2646.89,1915797,1779979956.00,3.10,2.95,78.09,2.32
2026-03-25,2744.24,2802.41,2804.90,2730.37,2939746,2775707474.00,2.73,2.70,73.66,3.56
2026-03-26,2799.49,2755.81,2823.97,2740.94,2006362,1920440520.00,2.96,-1.66,-46.60,2.43
2026-03-27,2729.33,2786.49,2799.96,2723.83,1797500,1708014670.00,2.76,1.11,30.68,2.18
2026-03-30,2759.44,2794.76,2799.48,2749.13,1707293,1658352777.00,1.81,0.30,8.27,2.07
