2014-01-02,1361.53,1361.53,1361.53,1361.53,214891,199082191.00,0.00,0.54,7.31,0.24
2014-01-03,1332.41,1332.41,1332.41,1332.41,340841,289316433.00,0.00,-2.14,-29.12,0.39
2014-01-06,1261.19,1261.19,1261.19,1261.19,481339,415827205.00,0.00,-5.35,-71.22,0.55
2014-01-07,1264.01,1264.01,1264.01,1264.01,230758,211110542.00,0.00,0.22,2.82,0.26
2014-01-08,1263.32,1263.32,1263.32,1263.32,266707,225103098.00,0.00,-0.05,-0.69,0.30
2014-01-09,1241.13,1241.13,1241.13,1241.13,208721,183133675.00,0.00,-1.76,-22.19,0.24
2014-01-10,1214.27,1214.27,1214.27,1214.27,298206,241882654.00,0.00,-2.16,-26.86,0.34
2014-01-13,1203.23,1203.23,1203.23,1203.23,183647,160357497.00,0.00,-0.91,-11.04,0.21
2014-01-14,1190.30,1190.30,1190.30,1190.30,615761,438540944.00,0.00,-1.07,-12.93,0.70
2014-01-15,1192.42,1192.42,1192.42,1192.42,236822,180927600.00,0.00,0.18,2.12,0.27
2014-01-16,1193.77,1193.77,1193.77,1193.77,222625,171754784.00,0.00,0.11,1.35,0.25
2014-01-17,1156.80,1156.80,1156.80,1156.80,369592,254174350.00,0.00,-3.10,-36.97,0.42
2014-01-20,1145.47,1145.47,1145.47,1145.47,575440,368914283.00,0.00,-0.98,-11.33,0.65
2014-01-21,1149.33,1149.33,1149.33,1149.33,345663,230391793.00,0.00,0.34,3.86,0.39
2014-01-22,1189.56,1189.56,1189.56,1189.56,574848,403813769.00,0.00,3.50,40.23,0.65
2014-01-23,1202.93,1202.93,1202.93,1202.93,331975,250433208.00,0.00,1.12,13.37,0.38
2014-01-24,1214.29,1214.29,1214.29,1214.29,289790,230908367.00,0.00,0.94,11.36,0.33
2014-01-27,1177.58,1177.58,1177.58,1177.58,394732,291712729.00,0.00,-3.02,-36.71,0.45
2014-01-28,1188.47,1188.47,1188.47,1188.47,280139,201818008.00,0.00,0.92,10.89,0.32
2014-01-29,1192.67,1192.67,1192.67,1192.67,250040,194112834.00,0.00,0.35,4.20,0.28
2014-01-30,1177.40,1177.40,1177.40,1177.40,202560,149162444.00,0.00,-1.28,-15.27,0.23
2014-02-07,1193.45,1193.45,1193.45,1193.45,200888,151720708.00,0.00,1.36,16.05,0.23
2014-02-10,1234.00,1234.00,1234.00,1234.00,407522,319350761.00,0.00,3.40,40.55,0.46
2014-02-11,1242.25,1242.25,1242.25,1242.25,502561,406858054.00,0.00,0.67,8.25,0.57
2014-02-12,1276.83,1276.83,1276.83,1276.83,446716,376369053.00,0.00,2.78,34.58,0.51
2014-02-13,1264.60,1264.60,1264.60,1264.60,623700,536449330.00,0.00,-0.96,-12.23,0.71
2014-02-14,1303.84,1303.84,1303.84,1303.84,454889,437573299.00,0.00,3.10,39.24,0.52
2014-02-17,1313.65,1313.65,1313.65,1313.65,501219,447601698.00,0.00,0.75,9.81,0.57
2014-02-18,1297.56,1297.56,1297.56,1297.56,606294,491392736.00,0.00,-1.22,-16.09,0.69
2014-02-19,1294.46,1294.46,1294.46,1294.46,531816,427847105.00,0.00,-0.24,-3.10,0.60
2014-02-20,1283.52,1283.52,1283.52,1283.52,549606,447330802.00,0.00,-0.85,-10.94,0.62
2014-02-21,1262.59,1262.59,1262.59,1262.59,456487,352724750.00,0.00,-1.63,-20.93,0.52
2014-02-24,1260.29,1260.29,1260.29,1260.29,565391,417136080.00,0.00,-0.18,-2.30,0.64
2014-02-25,1211.87,1211.87,1211.87,1211.87,501139,384011596.00,0.00,-3.84,-48.42,0.57
2014-02-26,1218.13,1218.13,1218.13,1218.13,485399,343111961.00,0.00,0.52,6.26,0.55
2014-02-27,1221.15,1221.15,1221.15,1221.15,486170,346877207.00,0.00,0.25,3.02,0.55
2014-02-28,1236.42,1236.42,1236.42,1236.42,497773,335692219.00,0.00,1.25,15.27,0.56
