2020-01-02,1626.03,1647.49,1649.63,1624.82,3828930,2896087932.00,1.54,2.04,32.86,2.02
2020-01-03,1644.47,1646.95,1650.25,1638.69,2953506,2175637367.00,0.70,-0.03,-0.54,1.56
2020-01-06,1634.30,1647.60,1653.90,1630.04,2725569,1882559463.00,1.45,0.04,0.65,1.44
2020-01-07,1651.01,1673.43,1673.61,1650.97,2949048,1924441229.00,1.37,1.57,25.83,1.56
2020-01-08,1664.95,1651.27,1666.88,1648.27,2714605,1750581484.00,1.11,-1.32,-22.16,1.43
2020-01-09,1659.56,1669.97,1674.53,1659.56,2725994,1838616625.00,0.91,1.13,18.70,1.44
2020-01-10,1669.58,1666.41,1670.41,1653.15,1849352,1204595766.00,1.03,-0.21,-3.56,0.98
2020-01-13,1661.80,1672.22,1672.22,1652.71,1798178,1186936234.00,1.17,0.35,5.81,0.95
2020-01-14,1672.15,1668.91,1677.28,1668.91,2118014,1445650290.00,0.50,-0.20,-3.31,1.12
2020-01-15,1668.69,1661.51,1668.69,1653.79,1886193,1213668541.00,0.89,-0.44,-7.40,1.00
2020-01-16,1665.48,1646.28,1665.48,1642.79,2079959,1274519149.00,1.37,-0.92,-15.23,1.10
2020-01-17,1649.23,1634.08,1650.54,1632.30,1615931,1015756476.00,1.11,-0.74,-12.20,0.85
2020-01-20,1639.73,1645.26,1645.93,1622.40,2503926,1351094894.00,1.44,0.68,11.18,1.32
2020-01-21,1657.63,1647.00,1657.63,1637.89,2591845,1490964209.00,1.20,0.11,1.74,1.37
2020-01-22,1647.57,1628.60,1647.57,1619.73,5371175,2609387272.00,1.69,-1.12,-18.40,2.84
2020-01-23,1620.58,1598.68,1631.61,1584.21,4530570,2034106176.00,2.91,-1.84,-29.92,2.39
2020-02-03,1479.17,1472.34,1488.31,1472.06,2412246,1494757606.00,1.02,-7.90,-126.34,1.27
2020-02-04,1416.96,1506.58,1506.58,1416.96,5756482,2846297628.00,6.09,2.33,34.24,3.04
2020-02-05,1505.48,1539.97,1546.19,1505.48,4868813,2260073357.00,2.70,2.22,33.39,2.57
2020-02-06,1549.13,1586.72,1590.04,1535.52,4374944,1950753776.00,3.54,3.04,46.75,2.31
2020-02-07,1591.69,1651.14,1655.31,1563.55,5798654,3325175128.00,5.78,4.06,64.42,3.06
2020-02-10,1667.26,1643.85,1667.45,1622.52,6181568,4449164053.00,2.72,-0.44,-7.29,3.26
2020-02-11,1621.82,1586.55,1621.82,1581.51,3474759,1762999192.00,2.45,-3.49,-57.30,1.83
2020-02-12,1572.35,1590.53,1591.61,1571.35,3726302,2404522781.00,1.28,0.25,3.98,1.97
2020-02-13,1595.88,1573.60,1595.88,1563.08,3654204,2381576637.00,2.06,-1.06,-16.93,1.93
2020-02-14,1569.09,1568.02,1575.75,1559.03,2834524,1838755930.00,1.06,-0.35,-5.58,1.50
2020-02-17,1569.87,1610.80,1610.80,1569.87,2805471,1729774514.00,2.61,2.73,42.78,1.48
2020-02-18,1610.36,1624.34,1624.34,1607.09,3139150,1867400280.00,1.07,0.84,13.54,1.66
2020-02-19,1615.57,1611.13,1618.90,1608.83,3014260,1728947915.00,0.62,-0.81,-13.21,1.59
2020-02-20,1609.85,1623.64,1624.86,1599.44,2814338,1671861586.00,1.58,0.78,12.51,1.49
2020-02-21,1620.39,1632.82,1640.39,1618.80,2818161,1693299411.00,1.33,0.57,9.18,1.49
2020-02-24,1648.36,1670.42,1670.45,1646.96,3663923,2085042740.00,1.44,2.30,37.60,1.93
2020-02-25,1661.60,1677.35,1678.67,1635.40,5716436,3234222031.00,2.59,0.41,6.93,3.02
2020-02-26,1674.81,1675.32,1697.54,1655.67,7451785,4684188747.00,2.50,-0.12,-2.03,3.94
2020-02-27,1665.22,1668.11,1681.28,1650.63,5156497,3219769046.00,1.83,-0.43,-7.21,2.72
2020-02-28,1644.40,1668.59,1683.95,1644.20,6926197,4397481694.00,2.38,0.03,0.48,3.66
2020-03-02,1682.61,1716.61,1719.64,1670.08,7327133,5223941534.00,2.97,2.88,48.02,3.87
