2018-01-02,1871.69,1880.32,1881.53,1866.76,801848,707377027.00,0.79,0.67,12.53,0.42
2018-01-03,1880.22,1897.97,1897.97,1880.22,903650,867772891.00,0.94,0.94,17.65,0.48
2018-01-04,1894.34,1894.38,1900.50,1890.36,749859,667045321.00,0.53,-0.19,-3.59,0.40
2018-01-05,1893.18,1896.03,1898.67,1890.55,747769,666896023.00,0.43,0.09,1.65,0.39
2018-01-08,1898.14,1895.45,1898.14,1886.44,767121,701332042.00,0.62,-0.03,-0.58,0.41
2018-01-09,1892.49,1893.10,1898.86,1887.02,1038758,872936771.00,0.62,-0.12,-2.35,0.55
2018-01-10,1889.58,1882.27,1892.39,1867.23,899465,773596135.00,1.33,-0.57,-10.83,0.47
2018-01-11,1876.37,1885.11,1885.63,1868.41,626439,566309542.00,0.91,0.15,2.84,0.33
2018-01-12,1883.50,1883.06,1890.81,1879.80,694681,647044037.00,0.58,-0.11,-2.05,0.37
2018-01-15,1876.21,1858.88,1876.85,1855.52,794434,801302116.00,1.13,-1.28,-24.18,0.42
2018-01-16,1854.60,1879.53,1879.53,1854.60,795104,825947775.00,1.34,1.11,20.65,0.42
2018-01-17,1874.15,1879.33,1879.33,1859.69,696586,689843791.00,1.04,-0.01,-0.20,0.37
2018-01-18,1874.19,1880.00,1885.18,1874.06,572191,575107726.00,0.59,0.04,0.67,0.30
2018-01-19,1878.60,1869.24,1882.03,1867.92,615312,595763067.00,0.75,-0.57,-10.76,0.32
2018-01-22,1868.73,1874.23,1874.23,1858.11,669299,626090902.00,0.86,0.27,4.99,0.35
2018-01-23,1871.74,1876.75,1877.48,1868.85,619192,526940801.00,0.46,0.13,2.52,0.33
2018-01-24,1873.70,1881.55,1882.13,1869.01,694670,586261644.00,0.70,0.26,4.80,0.37
2018-01-25,1880.40,1878.20,1888.38,1878.05,765904,719869745.00,0.55,-0.18,-3.35,0.40
2018-01-26,1872.55,1871.04,1876.55,1868.93,618040,579671548.00,0.41,-0.38,-7.16,0.33
2018-01-29,1868.01,1875.12,1878.82,1864.18,991951,848264232.00,0.78,0.22,4.08,0.52
2018-01-30,1874.17,1893.11,1893.90,1873.47,823965,754224657.00,1.09,0.96,17.99,0.44
2018-01-31,1886.62,1861.82,1886.62,1854.43,1079245,1052867215.00,1.70,-1.65,-31.29,0.57
2018-02-01,1858.47,1776.33,1860.60,1776.33,1336114,1129335215.00,4.53,-4.59,-85.49,0.71
2018-02-02,1762.23,1755.49,1771.20,1740.44,1069969,827641579.00,1.73,-1.17,-20.84,0.57
2018-02-05,1737.05,1734.48,1741.93,1725.35,842079,686839676.00,0.94,-1.20,-21.01,0.44
2018-02-06,1703.30,1654.33,1717.21,1654.33,927690,729801035.00,3.63,-4.62,-80.15,0.49
2018-02-07,1680.70,1680.72,1691.58,1640.89,828618,693518570.00,3.06,1.60,26.39,0.44
2018-02-08,1683.62,1711.19,1711.21,1682.76,837024,602860709.00,1.69,1.81,30.47,0.44
2018-02-09,1675.49,1668.59,1683.30,1649.99,887528,698889180.00,1.95,-2.49,-42.60,0.47
2018-02-12,1673.15,1709.68,1714.69,1673.15,785961,567494610.00,2.49,2.46,41.09,0.42
2018-02-13,1716.82,1707.45,1723.21,1706.02,627380,498346573.00,1.01,-0.13,-2.23,0.33
2018-02-14,1713.07,1718.08,1718.08,1703.06,486288,404199466.00,0.88,0.62,10.63,0.26
2018-02-22,1730.37,1745.71,1745.71,1726.49,851340,635240100.00,1.12,1.61,27.63,0.45
2018-02-23,1743.34,1750.21,1750.38,1735.82,731951,563597180.00,0.83,0.26,4.50,0.39
2018-02-26,1754.24,1768.05,1768.05,1745.64,854613,674241912.00,1.28,1.02,17.84,0.45
2018-02-27,1765.08,1763.84,1767.54,1759.21,655696,530532449.00,0.47,-0.24,-4.21,0.35
2018-02-28,1754.68,1773.70,1774.77,1747.44,691427,599176742.00,1.55,0.56,9.86,0.37
2018-03-01,1768.85,1780.02,1781.32,1763.97,727226,618549413.00,0.98,0.36,6.32,0.38
2018-03-02,1772.09,1772.80,1778.70,1769.96,684349,575337059.00,0.49,-0.41,-7.22,0.36
2018-03-05,1771.05,1783.52,1783.52,1771.05,724135,602432186.00,0.70,0.60,10.72,0.38
2018-03-06,1788.34,1800.05,1800.48,1788.34,827071,687978344.00,0.68,0.93,16.53,0.44
