2021-01-04,1538.26,1538.80,1542.38,1535.06,1759710,1336018253.00,0.48,-0.09,-1.35,0.93
2021-01-05,1539.27,1526.23,1541.94,1524.42,1768872,1405447942.00,1.14,-0.82,-12.57,0.93
2021-01-06,1521.80,1522.88,1527.58,1500.51,2617190,1920260944.00,1.77,-0.22,-3.35,1.38
2021-01-07,1506.60,1456.88,1506.96,1451.58,2538426,1825197850.00,3.64,-4.33,-66.00,1.34
2021-01-08,1451.57,1469.55,1476.90,1431.70,1839777,1327118385.00,3.10,0.87,12.67,0.97
2021-01-11,1470.54,1440.97,1470.54,1434.75,1891474,1365597570.00,2.44,-1.94,-28.58,1.00
2021-01-12,1434.10,1435.30,1449.04,1430.02,1363876,1031782413.00,1.32,-0.39,-5.67,0.72
2021-01-13,1436.31,1407.43,1436.31,1405.57,1625877,1160388061.00,2.14,-1.94,-27.87,0.86
2021-01-14,1404.76,1422.50,1428.71,1396.11,1505938,1125882923.00,2.32,1.07,15.07,0.80
2021-01-15,1420.21,1452.46,1453.10,1420.21,1559191,1421144327.00,2.31,2.11,29.96,0.82
2021-01-18,1453.01,1460.93,1468.40,1450.54,1526429,1369212855.00,1.23,0.58,8.47,0.81
2021-01-19,1459.78,1489.99,1492.55,1456.33,1900146,1589802697.00,2.48,1.99,29.06,1.00
2021-01-20,1482.85,1469.26,1482.85,1466.42,1787849,1275089446.00,1.10,-1.39,-20.73,0.94
2021-01-21,1467.85,1470.14,1477.10,1455.27,1781948,1303131147.00,1.49,0.06,0.88,0.94
2021-01-22,1462.36,1445.73,1462.36,1444.88,1813953,1256136162.00,1.19,-1.66,-24.41,0.96
2021-01-25,1445.05,1416.82,1445.05,1415.49,1592354,1031458084.00,2.04,-2.00,-28.91,0.84
2021-01-26,1410.64,1411.00,1423.96,1408.79,1195704,861087368.00,1.07,-0.41,-5.82,0.63
2021-01-27,1408.79,1418.98,1421.17,1405.51,1234188,843383113.00,1.11,0.57,7.98,0.65
2021-01-28,1411.12,1402.16,1422.94,1400.76,1110162,753994073.00,1.56,-1.19,-16.82,0.59
2021-01-29,1410.12,1384.26,1411.20,1375.98,1383223,861214786.00,2.51,-1.28,-17.90,0.73
2021-02-01,1383.76,1404.74,1404.74,1383.70,1351959,1040629825.00,1.52,1.48,20.48,0.71
2021-02-02,1399.81,1400.01,1413.24,1394.50,1105064,862315930.00,1.33,-0.34,-4.73,0.58
2021-02-03,1404.42,1384.06,1404.42,1377.26,1653612,1230142741.00,1.94,-1.14,-15.95,0.87
2021-02-04,1376.08,1375.93,1385.20,1363.09,1523751,1100588417.00,1.60,-0.59,-8.13,0.80
2021-02-05,1372.98,1363.81,1391.91,1361.80,1423466,1125898037.00,2.19,-0.88,-12.12,0.75
2021-02-08,1363.29,1347.64,1363.29,1344.44,1160261,848429857.00,1.38,-1.19,-16.17,0.61
2021-02-09,1345.05,1355.36,1360.95,1340.61,1256374,782547147.00,1.51,0.57,7.72,0.66
2021-02-10,1361.25,1364.76,1370.34,1359.87,1197592,806988722.00,0.77,0.69,9.40,0.63
2021-02-18,1377.72,1420.52,1420.52,1377.72,2223113,1314342733.00,3.14,4.09,55.76,1.17
2021-02-19,1419.76,1458.60,1462.64,1414.99,2506234,1490497104.00,3.35,2.68,38.08,1.32
2021-02-22,1462.77,1479.47,1505.11,1462.77,3473873,1968939422.00,2.90,1.43,20.87,1.83
2021-02-23,1474.01,1461.44,1481.15,1458.20,2361758,1290907843.00,1.55,-1.22,-18.03,1.25
2021-02-24,1462.64,1463.01,1475.24,1452.34,1799666,1075495166.00,1.57,0.11,1.57,0.95
2021-02-25,1470.62,1458.75,1470.62,1456.12,1738337,1180863395.00,0.99,-0.29,-4.26,0.92
2021-02-26,1442.21,1462.63,1463.29,1434.87,1527302,1003546140.00,1.95,0.27,3.88,0.81
2021-03-01,1467.70,1491.56,1491.74,1467.70,1722225,1064323042.00,1.64,1.98,28.93,0.91
2021-03-02,1498.68,1482.53,1498.68,1472.90,1829780,1178529319.00,1.73,-0.61,-9.03,0.97
2021-03-03,1479.72,1491.84,1491.84,1476.43,1539659,985390241.00,1.04,0.63,9.31,0.81
2021-03-04,1487.82,1476.86,1494.53,1474.95,1506625,970653655.00,1.31,-1.00,-14.98,0.80
2021-03-05,1471.48,1487.30,1491.17,1470.13,1320198,827499783.00,1.42,0.71,10.44,0.70
2021-03-08,1492.45,1476.53,1502.62,1476.53,1593237,1001275320.00,1.75,-0.72,-10.77,0.84
2021-03-09,1478.90,1491.51,1503.29,1437.33,2079417,1658146904.00,4.47,1.01,14.98,1.10
2021-03-10,1491.69,1477.62,1491.69,1471.35,1748373,1554489181.00,1.36,-0.93,-13.89,0.92
2021-03-11,1476.88,1491.35,1491.44,1470.64,1523821,1287842946.00,1.41,0.93,13.73,0.80
2021-03-12,1489.02,1482.99,1489.02,1476.05,1385070,1035891541.00,0.87,-0.56,-8.36,0.73
2021-03-15,1482.43,1488.71,1494.10,1480.05,1432769,980705819.00,0.95,0.39,5.72,0.76
2021-03-16,1487.43,1501.45,1502.39,1485.64,1322260,957163065.00,1.13,0.86,12.74,0.70
2021-03-17,1500.90,1500.97,1502.92,1492.33,1240461,1005518696.00,0.71,-0.03,-0.48,0.66
2021-03-18,1497.98,1512.15,1517.57,1497.98,1560377,1442501225.00,1.31,0.74,11.18,0.82
2021-03-19,1504.68,1521.58,1533.77,1501.04,1785775,1510607643.00,2.16,0.62,9.43,0.94
2021-03-22,1521.29,1532.62,1534.32,1514.42,1884611,1475245341.00,1.31,0.73,11.04,1.00
2021-03-23,1530.70,1512.16,1530.70,1502.84,1756614,1428619607.00,1.82,-1.33,-20.46,0.93
2021-03-24,1505.85,1521.68,1522.42,1502.88,1403766,1431033936.00,1.29,0.63,9.52,0.74
2021-03-25,1546.85,1535.44,1562.34,1534.13,2765991,2238744184.00,1.85,0.90,13.76,1.46
2021-03-26,1534.40,1562.89,1568.88,1530.58,3183579,2484040613.00,2.49,1.79,27.45,1.68
2021-03-29,1560.63,1558.01,1566.30,1545.81,2832940,2057389121.00,1.31,-0.31,-4.88,1.50
2021-03-30,1554.01,1539.04,1554.01,1535.28,2302365,1748711266.00,1.20,-1.22,-18.97,1.22
2021-03-31,1539.01,1549.91,1551.09,1537.78,1804504,1478647227.00,0.86,0.71,10.87,0.95
2021-04-01,1550.81,1539.78,1555.08,1538.11,2014384,1897249392.00,1.09,-0.65,-10.13,1.06
2021-04-02,1534.48,1549.41,1554.36,1528.41,2304590,1970494971.00,1.69,0.63,9.63,1.22
2021-04-06,1545.87,1568.30,1569.35,1545.87,2094737,1804220761.00,1.52,1.22,18.89,1.11
2021-04-07,1569.48,1596.96,1596.96,1566.99,2374091,2092050731.00,1.91,1.83,28.66,1.25
2021-04-08,1591.93,1580.07,1599.61,1580.07,2365046,2342311170.00,1.22,-1.06,-16.89,1.25
2021-04-09,1580.75,1581.21,1583.77,1571.20,2350008,1992673809.00,0.80,0.07,1.14,1.24
2021-04-12,1577.18,1575.65,1585.86,1572.29,2137515,1785513778.00,0.86,-0.35,-5.56,1.13
2021-04-13,1577.51,1559.52,1577.51,1558.69,2448084,2101075025.00,1.19,-1.02,-16.13,1.29
2021-04-14,1563.25,1572.63,1573.88,1557.63,2202000,2190818977.00,1.04,0.84,13.11,1.16
2021-04-15,1571.18,1564.20,1575.63,1560.68,2134732,1482212414.00,0.95,-0.54,-8.43,1.13
2021-04-16,1559.81,1583.26,1584.95,1555.18,3651823,1789743449.00,1.90,1.22,19.06,1.93
2021-04-19,1580.58,1579.41,1583.71,1577.79,3264229,2119948960.00,0.37,-0.24,-3.85,1.72
2021-04-20,1575.33,1564.54,1580.57,1558.99,2284971,1818539014.00,1.37,-0.94,-14.87,1.21
2021-04-21,1558.92,1557.86,1559.84,1549.45,1903303,1352645754.00,0.66,-0.43,-6.68,1.01
2021-04-22,1555.75,1559.11,1565.37,1555.18,1524772,1184564810.00,0.65,0.08,1.25,0.81
2021-04-23,1559.95,1544.70,1559.95,1542.21,1979594,1523952726.00,1.14,-0.92,-14.41,1.05
2021-04-26,1547.06,1535.08,1550.18,1534.34,2013562,1428961207.00,1.03,-0.62,-9.62,1.06
2021-04-27,1538.09,1542.62,1544.10,1524.88,2437373,4278272497.00,1.25,0.49,7.54,1.29
2021-04-28,1539.98,1540.38,1543.75,1531.04,2491694,3390845766.00,0.82,-0.15,-2.24,1.32
2021-04-29,1535.25,1536.56,1544.71,1533.39,2112654,2712400523.00,0.73,-0.25,-3.82,1.12
2021-04-30,1537.55,1519.32,1537.55,1512.77,2137662,2654047544.00,1.61,-1.12,-17.24,1.13
2021-05-06,1524.25,1527.67,1534.31,1519.00,1827097,2275609498.00,1.01,0.55,8.35,0.96
2021-05-07,1526.16,1521.68,1530.29,1518.83,1673689,2607261458.00,0.75,-0.39,-5.99,0.88
2021-05-10,1521.11,1516.68,1523.79,1511.44,1903510,2035862801.00,0.81,-0.33,-5.00,1.01
2021-05-11,1505.70,1521.95,1522.12,1500.77,1848392,1917235242.00,1.41,0.35,5.27,0.98
2021-05-12,1511.70,1523.99,1524.28,1507.32,1766785,2123279248.00,1.11,0.13,2.04,0.93
2021-05-13,1517.57,1520.03,1527.91,1514.38,1806707,1969710387.00,0.89,-0.26,-3.96,0.95
2021-05-14,1522.08,1524.38,1524.93,1517.18,1508453,1567657295.00,0.51,0.29,4.35,0.80
2021-05-17,1520.33,1502.71,1520.33,1499.18,1768156,2061814829.00,1.39,-1.42,-21.67,0.93
2021-05-18,1501.10,1502.20,1503.65,1496.31,1206530,1368410314.00,0.49,-0.03,-0.51,0.64
2021-05-19,1497.83,1495.32,1502.89,1492.12,1269637,1392214095.00,0.72,-0.46,-6.88,0.67
