2025-01-02,1882.58,1870.39,1925.62,1856.13,4036358,2303830013.00,3.69,-0.60,-11.21,2.13
2025-01-03,1873.33,1793.98,1873.33,1792.15,3928918,2191465778.00,4.34,-4.09,-76.41,2.07
2025-01-06,1788.72,1786.71,1815.82,1739.12,3067142,1774405688.00,4.28,-0.41,-7.27,1.62
2025-01-07,1788.27,1818.21,1818.21,1775.58,2463232,1382110378.00,2.39,1.76,31.50,1.30
2025-01-08,1813.76,1828.01,1833.80,1778.16,2946413,1762363950.00,3.06,0.54,9.80,1.56
2025-01-09,1819.85,1819.59,1830.23,1811.87,2354360,1420508018.00,1.00,-0.46,-8.42,1.24
2025-01-10,1818.08,1774.37,1826.25,1774.37,2659284,1539151656.00,2.85,-2.49,-45.22,1.40
2025-01-13,1761.28,1771.06,1778.09,1736.79,2509940,1460253590.00,2.33,-0.19,-3.31,1.33
2025-01-14,1785.07,1846.91,1846.91,1785.07,3272796,1959672529.00,3.49,4.28,75.85,1.73
2025-01-15,1852.17,1870.17,1875.99,1850.85,3333126,2049971238.00,1.36,1.26,23.26,1.76
2025-01-16,1873.39,1879.28,1899.73,1866.85,3403113,2077425623.00,1.76,0.49,9.11,1.80
2025-01-17,1877.94,1865.12,1877.94,1851.08,2448345,1518336322.00,1.43,-0.75,-14.16,1.29
2025-01-20,1878.13,1893.38,1899.61,1863.82,2522450,1634407183.00,1.92,1.52,28.26,1.33
2025-01-21,1903.87,1875.17,1903.87,1861.76,2165160,1338091643.00,2.22,-0.96,-18.21,1.14
2025-01-22,1870.92,1851.54,1870.92,1844.94,1930950,1215497916.00,1.39,-1.26,-23.63,1.02
2025-01-23,1871.12,1866.10,1886.92,1864.18,2580977,1703644597.00,1.23,0.79,14.56,1.36
2025-01-24,1864.54,1882.36,1884.34,1850.86,2631426,1770187962.00,1.79,0.87,16.26,1.39
2025-01-27,1885.20,1894.84,1921.26,1885.20,3002681,2071372927.00,1.92,0.66,12.48,1.59
2025-02-05,1904.00,1886.38,1904.00,1880.58,3544077,2496266360.00,1.24,-0.45,-8.46,1.87
2025-02-06,1877.74,1912.13,1912.13,1870.59,3461178,2196662112.00,2.20,1.37,25.75,1.83
2025-02-07,1928.56,1946.62,1962.60,1925.55,4745143,3341593106.00,1.94,1.80,34.49,2.51
2025-02-10,1944.93,1953.15,1953.54,1935.80,4062032,2932607018.00,0.91,0.34,6.53,2.15
2025-02-11,1958.10,1978.00,1980.61,1947.74,3999446,3122665049.00,1.68,1.27,24.85,2.11
2025-02-12,1972.59,1981.62,1988.43,1963.96,3803129,2930805289.00,1.24,0.18,3.62,2.01
2025-02-13,1979.44,1962.91,1981.91,1961.66,4513821,2896776343.00,1.02,-0.94,-18.71,2.38
2025-02-14,1959.29,1944.66,1959.29,1936.86,4143518,2615744513.00,1.14,-0.93,-18.25,2.19
