2011-01-04,1178.56,1178.56,1178.56,1178.56,1048788,1122712755.00,0.00,2.67,30.70,0.55
2011-01-05,1178.31,1178.31,1178.31,1178.31,1060305,1174620892.00,0.00,-0.02,-0.25,0.56
2011-01-06,1177.28,1177.28,1177.28,1177.28,676708,734141421.00,0.00,-0.09,-1.03,0.36
2011-01-07,1180.70,1180.70,1180.70,1180.70,732121,786807187.00,0.00,0.29,3.42,0.39
2011-01-10,1154.10,1154.10,1154.10,1154.10,686017,799257875.00,0.00,-2.25,-26.60,0.36
2011-01-11,1134.68,1134.68,1134.68,1134.68,547049,660397404.00,0.00,-1.68,-19.42,0.29
2011-01-12,1144.61,1144.61,1144.61,1144.61,621861,687285539.00,0.00,0.88,9.93,0.33
2011-01-13,1136.24,1136.24,1136.24,1136.24,541015,595292961.00,0.00,-0.73,-8.37,0.29
2011-01-14,1117.70,1117.70,1117.70,1117.70,739948,811686321.00,0.00,-1.63,-18.54,0.39
2011-01-17,1094.60,1094.60,1094.60,1094.60,786165,796585196.00,0.00,-2.07,-23.10,0.42
2011-01-18,1100.74,1100.74,1100.74,1100.74,524021,543869349.00,0.00,0.56,6.14,0.28
2011-01-19,1123.38,1123.38,1123.38,1123.38,669060,708053962.00,0.00,2.06,22.64,0.35
2011-01-20,1103.40,1103.40,1103.40,1103.40,1027962,1176621179.00,0.00,-1.78,-19.98,0.54
2011-01-21,1115.43,1115.43,1115.43,1115.43,720469,774160468.00,0.00,1.09,12.03,0.38
2011-01-24,1086.14,1086.14,1086.14,1086.14,555157,600467906.00,0.00,-2.63,-29.29,0.29
2011-01-25,1064.47,1064.47,1064.47,1064.47,474549,486759959.00,0.00,-2.00,-21.67,0.25
2011-01-26,1076.67,1076.67,1076.67,1076.67,487775,481444466.00,0.00,1.15,12.20,0.26
2011-01-27,1080.27,1080.27,1080.27,1080.27,508823,529951698.00,0.00,0.33,3.60,0.27
2011-01-28,1091.50,1091.50,1091.50,1091.50,513667,554953339.00,0.00,1.04,11.23,0.27
2011-01-31,1105.35,1105.35,1105.35,1105.35,539070,570238846.00,0.00,1.27,13.85,0.28
2011-02-01,1104.63,1104.63,1104.63,1104.63,407145,436927753.00,0.00,-0.07,-0.72,0.22
2011-02-09,1103.40,1103.40,1103.40,1103.40,439584,471638276.00,0.00,-0.11,-1.23,0.23
2011-02-10,1133.18,1133.18,1133.18,1133.18,614738,620793569.00,0.00,2.70,29.78,0.32
2011-02-11,1148.77,1148.77,1148.77,1148.77,744490,773769652.00,0.00,1.38,15.59,0.39
2011-02-14,1162.75,1162.75,1162.75,1162.75,539161,586383644.00,0.00,1.22,13.98,0.28
2011-02-15,1160.11,1160.11,1160.11,1160.11,956096,1049048487.00,0.00,-0.23,-2.64,0.50
2011-02-16,1187.86,1187.86,1187.86,1187.86,879339,992121448.00,0.00,2.39,27.75,0.46
2011-02-17,1207.67,1207.67,1207.67,1207.67,1116186,1232143910.00,0.00,1.67,19.81,0.59
2011-02-18,1205.52,1205.52,1205.52,1205.52,963531,1006325641.00,0.00,-0.18,-2.15,0.51
2011-02-21,1231.40,1231.40,1231.40,1231.40,1191681,1228646628.00,0.00,2.15,25.88,0.63
2011-02-22,1192.70,1192.70,1192.70,1192.70,1218508,1180866342.00,0.00,-3.14,-38.70,0.64
2011-02-23,1201.51,1201.51,1201.51,1201.51,816091,775902530.00,0.00,0.74,8.81,0.43
2011-02-24,1203.73,1203.73,1203.73,1203.73,707280,719722647.00,0.00,0.18,2.22,0.37
2011-02-25,1210.82,1210.82,1210.82,1210.82,803541,937627394.00,0.00,0.59,7.09,0.42
2011-02-28,1231.78,1231.78,1231.78,1231.78,919483,1004741161.00,0.00,1.73,20.96,0.49
2011-03-01,1232.20,1232.20,1232.20,1232.20,1092218,1180309003.00,0.00,0.03,0.42,0.58
2011-03-02,1225.50,1225.50,1225.50,1225.50,907853,979379075.00,0.00,-0.54,-6.70,0.48
2011-03-03,1211.04,1211.04,1211.04,1211.04,1168424,1216443336.00,0.00,-1.18,-14.46,0.62
2011-03-04,1228.79,1228.79,1228.79,1228.79,929418,919365907.00,0.00,1.47,17.75,0.49
2011-03-07,1245.51,1245.51,1245.51,1245.51,1044542,1134366723.00,0.00,1.36,16.72,0.55
2011-03-08,1253.91,1253.91,1253.91,1253.91,1030277,1060998374.00,0.00,0.67,8.40,0.54
2011-03-09,1262.35,1262.35,1262.35,1262.35,1149128,1250936430.00,0.00,0.67,8.44,0.61
2011-03-10,1244.91,1244.91,1244.91,1244.91,891244,956150363.00,0.00,-1.38,-17.44,0.47
2011-03-11,1248.50,1248.50,1248.50,1248.50,1164630,1212484921.00,0.00,0.29,3.59,0.62
2011-03-14,1263.41,1263.41,1263.41,1263.41,920773,956299437.00,0.00,1.19,14.91,0.49
2011-03-15,1259.42,1259.42,1259.42,1259.42,1557515,1612960012.00,0.00,-0.32,-3.99,0.82
2011-03-16,1282.65,1282.65,1282.65,1282.65,1568285,1602375503.00,0.00,1.84,23.23,0.83
2011-03-17,1259.78,1259.78,1259.78,1259.78,1274436,1341669979.00,0.00,-1.78,-22.87,0.67
2011-03-18,1265.71,1265.71,1265.71,1265.71,1214577,1268648594.00,0.00,0.47,5.93,0.64
2011-03-21,1263.72,1263.72,1263.72,1263.72,1000116,1081627684.00,0.00,-0.16,-1.99,0.53
2011-03-22,1272.63,1272.63,1272.63,1272.63,861764,1003086124.00,0.00,0.71,8.91,0.46
2011-03-23,1289.47,1289.47,1289.47,1289.47,1117189,1204113244.00,0.00,1.32,16.84,0.59
2011-03-24,1295.61,1295.61,1295.61,1295.61,1298542,1337867049.00,0.00,0.48,6.14,0.69
2011-03-25,1302.44,1302.44,1302.44,1302.44,1315567,1374987411.00,0.00,0.53,6.83,0.69
2011-03-28,1294.35,1294.35,1294.35,1294.35,1195577,1275743676.00,0.00,-0.62,-8.09,0.63
