2017-01-03,2458.48,2480.94,2480.94,2458.48,1110448,1315981736.00,0.91,0.90,22.02,0.59
2017-01-04,2477.39,2485.67,2488.29,2472.86,1240528,1434035041.00,0.62,0.19,4.73,0.66
2017-01-05,2481.19,2474.33,2488.34,2473.01,1343156,1661807439.00,0.62,-0.46,-11.34,0.71
2017-01-06,2468.27,2444.39,2469.35,2442.36,1242753,1566228538.00,1.09,-1.21,-29.94,0.66
2017-01-09,2439.34,2448.50,2448.83,2430.00,999889,1145542130.00,0.77,0.17,4.11,0.53
2017-01-10,2447.39,2440.35,2458.96,2439.73,926186,1043226359.00,0.79,-0.33,-8.15,0.49
2017-01-11,2436.47,2410.02,2440.54,2410.02,809747,903249159.00,1.25,-1.24,-30.33,0.43
2017-01-12,2406.77,2384.72,2417.13,2382.95,811939,937763141.00,1.42,-1.05,-25.30,0.43
2017-01-13,2380.56,2344.62,2386.97,2344.21,890865,965639392.00,1.79,-1.68,-40.10,0.47
2017-01-16,2342.61,2269.02,2342.61,2201.63,1394702,1444786538.00,6.01,-3.22,-75.60,0.74
2017-01-17,2256.74,2282.92,2282.92,2228.93,840969,897742535.00,2.38,0.61,13.90,0.44
2017-01-18,2279.22,2271.83,2279.22,2265.81,621232,680438055.00,0.59,-0.49,-11.09,0.33
2017-01-19,2264.69,2256.64,2267.52,2252.01,594973,658906590.00,0.68,-0.67,-15.19,0.31
2017-01-20,2257.61,2284.86,2286.77,2254.44,793574,897334899.00,1.43,1.25,28.22,0.42
2017-01-23,2286.10,2304.56,2312.97,2286.10,893313,938902498.00,1.18,0.86,19.70,0.47
2017-01-24,2310.44,2296.07,2310.44,2290.04,609413,686277239.00,0.89,-0.37,-8.49,0.32
2017-01-25,2294.04,2306.12,2311.21,2289.49,490396,541484988.00,0.95,0.44,10.05,0.26
2017-01-26,2311.02,2328.77,2328.89,2309.11,556763,601157913.00,0.86,0.98,22.65,0.29
2017-02-03,2331.34,2322.08,2331.34,2311.80,492552,528441036.00,0.84,-0.29,-6.69,0.26
2017-02-06,2320.15,2349.53,2349.53,2319.62,852261,960533752.00,1.29,1.18,27.45,0.45
2017-02-07,2346.23,2352.06,2354.59,2341.62,801199,923950352.00,0.55,0.11,2.53,0.42
2017-02-08,2350.52,2366.10,2366.29,2341.72,799863,931574316.00,1.04,0.60,14.04,0.42
2017-02-09,2361.39,2389.46,2389.46,2361.39,963944,1124795341.00,1.19,0.99,23.36,0.51
2017-02-10,2384.96,2386.32,2393.60,2381.63,968184,1085296625.00,0.50,-0.13,-3.14,0.51
2017-02-13,2382.52,2400.36,2400.36,2382.52,896823,990370331.00,0.75,0.59,14.04,0.47
2017-02-14,2399.55,2393.74,2401.47,2386.81,840474,955169406.00,0.61,-0.28,-6.62,0.44
2017-02-15,2388.93,2374.30,2394.87,2370.63,983787,1079326313.00,1.01,-0.81,-19.44,0.52
2017-02-16,2373.69,2397.44,2397.44,2369.15,1037291,1147697844.00,1.19,0.97,23.14,0.55
2017-02-17,2400.55,2375.90,2406.92,2371.69,1031743,1071264337.00,1.47,-0.90,-21.54,0.54
2017-02-20,2373.27,2387.90,2388.14,2363.00,1490880,1608606960.00,1.06,0.51,12.00,0.79
