2014-01-02,1017.97,1017.97,1017.97,1017.97,902008,640867534.00,0.00,0.09,0.91,0.48
2014-01-03,1005.01,1005.01,1005.01,1005.01,1057917,760905608.00,0.00,-1.27,-12.96,0.56
2014-01-06,977.90,977.90,977.90,977.90,934839,610224400.00,0.00,-2.70,-27.11,0.49
2014-01-07,981.74,981.74,981.74,981.74,819610,548039529.00,0.00,0.39,3.84,0.43
2014-01-08,984.62,984.62,984.62,984.62,811385,518499157.00,0.00,0.29,2.88,0.43
2014-01-09,970.39,970.39,970.39,970.39,780987,552167773.00,0.00,-1.45,-14.23,0.41
2014-01-10,951.60,951.60,951.60,951.60,710448,488518542.00,0.00,-1.94,-18.79,0.38
2014-01-13,939.94,939.94,939.94,939.94,693284,443615227.00,0.00,-1.23,-11.66,0.37
2014-01-14,959.67,959.67,959.67,959.67,750935,473042009.00,0.00,2.10,19.73,0.40
2014-01-15,960.42,960.42,960.42,960.42,915528,568887426.00,0.00,0.08,0.75,0.48
2014-01-16,972.29,972.29,972.29,972.29,917934,676068479.00,0.00,1.24,11.87,0.48
2014-01-17,959.94,959.94,959.94,959.94,780778,547353819.00,0.00,-1.27,-12.35,0.41
2014-01-20,955.22,955.22,955.22,955.22,693232,489682704.00,0.00,-0.49,-4.72,0.37
2014-01-21,968.20,968.20,968.20,968.20,694876,490993692.00,0.00,1.36,12.98,0.37
2014-01-22,987.05,987.05,987.05,987.05,942489,644601049.00,0.00,1.95,18.85,0.50
2014-01-23,982.64,982.64,982.64,982.64,901299,617942811.00,0.00,-0.45,-4.41,0.48
2014-01-24,988.07,988.07,988.07,988.07,1007415,707548422.00,0.00,0.55,5.43,0.53
2014-01-27,982.15,982.15,982.15,982.15,812940,553226740.00,0.00,-0.60,-5.92,0.43
2014-01-28,981.07,981.07,981.07,981.07,629502,450745598.00,0.00,-0.11,-1.08,0.33
2014-01-29,985.21,985.21,985.21,985.21,589335,396954315.00,0.00,0.42,4.14,0.31
2014-01-30,978.67,978.67,978.67,978.67,430491,290962175.00,0.00,-0.66,-6.54,0.23
2014-02-07,993.05,993.05,993.05,993.05,576605,422028889.00,0.00,1.47,14.38,0.30
2014-02-10,1013.50,1013.50,1013.50,1013.50,1045196,755159442.00,0.00,2.06,20.45,0.55
2014-02-11,1014.56,1014.56,1014.56,1014.56,944150,698266955.00,0.00,0.10,1.06,0.50
2014-02-12,1025.34,1025.34,1025.34,1025.34,991055,689542889.00,0.00,1.06,10.78,0.52
2014-02-13,1010.28,1010.28,1010.28,1010.28,1214900,850663490.00,0.00,-1.47,-15.06,0.64
2014-02-14,1031.74,1031.74,1031.74,1031.74,1364520,878540540.00,0.00,2.12,21.46,0.72
2014-02-17,1049.76,1049.76,1049.76,1049.76,2130043,1348148923.00,0.00,1.75,18.02,1.12
2014-02-18,1059.67,1059.67,1059.67,1059.67,2021110,1300651810.00,0.00,0.94,9.91,1.07
2014-02-19,1060.69,1060.69,1060.69,1060.69,1707867,1102021056.00,0.00,0.10,1.02,0.90
2014-02-20,1042.77,1042.77,1042.77,1042.77,1662651,1067632253.00,0.00,-1.69,-17.92,0.88
2014-02-21,1035.36,1035.36,1035.36,1035.36,1322638,909028163.00,0.00,-0.71,-7.41,0.70
2014-02-24,1033.95,1033.95,1033.95,1033.95,1182212,826983526.00,0.00,-0.14,-1.41,0.62
2014-02-25,1000.33,1000.33,1000.33,1000.33,1433371,1015197638.00,0.00,-3.25,-33.62,0.76
2014-02-26,1015.20,1015.20,1015.20,1015.20,1159999,844317337.00,0.00,1.49,14.87,0.61
2014-02-27,1003.69,1003.69,1003.69,1003.69,1007663,735096723.00,0.00,-1.13,-11.51,0.53
