2022-01-04,1690.03,1727.53,1728.81,1690.03,3437941,2373709809.00,2.31,2.72,45.81,1.82
2022-01-05,1735.30,1747.12,1751.44,1730.12,5539552,3697465639.00,1.23,1.13,19.59,2.93
2022-01-06,1733.00,1772.66,1777.29,1733.00,4299707,3052741295.00,2.54,1.46,25.54,2.27
2022-01-07,1770.39,1735.29,1770.39,1732.94,3633181,2659503546.00,2.11,-2.11,-37.37,1.92
2022-01-10,1729.32,1756.43,1756.43,1726.61,2822720,2120941440.00,1.72,1.22,21.14,1.49
2022-01-11,1760.62,1755.41,1768.00,1751.58,2345001,1741405710.00,0.93,-0.06,-1.02,1.24
2022-01-12,1758.58,1767.48,1770.08,1746.92,2178693,1646482112.00,1.32,0.69,12.07,1.15
2022-01-13,1767.83,1760.35,1779.43,1758.62,2099613,1497689784.00,1.18,-0.40,-7.13,1.11
2022-01-14,1755.15,1747.57,1761.44,1744.70,2959219,2030381828.00,0.95,-0.73,-12.78,1.56
2022-01-17,1758.36,1789.58,1789.58,1758.36,3393902,2635672934.00,1.79,2.40,42.01,1.79
2022-01-18,1797.60,1739.47,1797.60,1735.82,3425423,2519587474.00,3.45,-2.80,-50.11,1.81
2022-01-19,1735.19,1763.08,1763.33,1735.19,3244057,2455175332.00,1.62,1.36,23.61,1.71
2022-01-20,1764.14,1723.54,1773.94,1721.84,3203084,2518096023.00,2.96,-2.24,-39.54,1.69
2022-01-21,1716.71,1702.72,1732.21,1700.22,2553138,1823919406.00,1.86,-1.21,-20.82,1.35
2022-01-24,1698.17,1684.53,1700.99,1671.88,2008387,1494186266.00,1.71,-1.07,-18.19,1.06
2022-01-25,1682.51,1618.46,1682.51,1618.46,2553966,1753537402.00,3.80,-3.92,-66.07,1.35
2022-01-26,1622.30,1642.83,1644.54,1621.46,1832853,1287125997.00,1.43,1.51,24.37,0.97
2022-01-27,1644.54,1590.75,1644.54,1590.75,1985898,1376615823.00,3.27,-3.17,-52.08,1.05
2022-01-28,1592.47,1624.08,1636.02,1589.36,1834136,1383138800.00,2.93,2.10,33.33,0.97
2022-02-07,1648.12,1658.00,1662.13,1629.34,2028222,1500027450.00,2.02,2.09,33.92,1.07
2022-02-08,1659.27,1697.63,1698.15,1654.08,2427140,1761514897.00,2.66,2.39,39.63,1.28
2022-02-09,1697.49,1702.92,1705.33,1692.74,1929298,1544469093.00,0.74,0.31,5.29,1.02
2022-02-10,1706.13,1701.28,1706.13,1691.05,1620447,1217751003.00,0.89,-0.10,-1.64,0.86
2022-02-11,1697.45,1675.51,1698.38,1674.69,1867132,1325056399.00,1.39,-1.51,-25.77,0.99
2022-02-14,1666.14,1700.00,1705.32,1666.14,2249273,1508323346.00,2.34,1.46,24.49,1.19
2022-02-15,1705.68,1693.62,1708.41,1683.37,3113852,1748343449.00,1.47,-0.38,-6.38,1.64
2022-02-16,1699.91,1726.37,1726.37,1699.67,3506972,1892736276.00,1.58,1.93,32.75,1.85
2022-02-17,1722.15,1710.33,1729.13,1703.45,3090001,1822521551.00,1.49,-0.93,-16.04,1.63
2022-02-18,1701.16,1719.96,1719.96,1692.06,2132433,1411681378.00,1.63,0.56,9.63,1.13
2022-02-21,1718.49,1740.63,1740.63,1715.66,2073413,1459763786.00,1.45,1.20,20.67,1.09
2022-02-22,1732.01,1710.62,1732.45,1704.31,1795471,1191271614.00,1.62,-1.72,-30.01,0.95
2022-02-23,1712.34,1718.09,1718.55,1703.53,1812273,1173987029.00,0.88,0.44,7.47,0.96
