MjAyMS0wMS0wNCw1LjQ3LDUuNDMsNS40Nyw1LjM3LDE2MDY1LDk1OTY0MTAuMDAsMS44NCwwLjAwLDAuMDAsMC4zNw==
2021-01-05,5.41,5.40,5.45,5.37,17593,10484150.00,1.47,-0.55,-0.03,0.41
2021-01-06,5.32,5.37,5.43,5.32,20813,12351682.00,2.04,-0.56,-0.03,0.48
2021-01-07,5.41,5.16,5.42,5.05,32668,18898729.00,6.89,-3.91,-0.21,0.76
2021-01-08,5.16,5.09,5.19,5.00,21016,11890041.00,3.68,-1.36,-0.07,0.49
2021-01-11,5.08,4.87,5.11,4.84,28801,15774776.00,5.30,-4.32,-0.22,0.67
2021-01-12,4.85,4.96,4.96,4.83,15777,8637990.00,2.67,1.85,0.09,0.37
2021-01-13,4.94,4.77,4.97,4.74,29486,15763706.00,4.64,-3.83,-0.19,0.69
2021-01-14,4.77,4.70,4.77,4.52,34486,17871454.00,5.24,-1.47,-0.07,0.80
2021-01-15,4.65,4.78,4.83,4.64,18100,9622816.00,4.04,1.70,0.08,0.42
2021-01-18,4.78,4.86,4.94,4.76,13073,7090919.00,3.77,1.67,0.08,0.30
2021-01-19,4.89,4.87,4.91,4.82,15716,8533811.00,1.85,0.21,0.01,0.37
2021-01-20,4.90,4.83,4.91,4.78,17432,9381548.00,2.67,-0.82,-0.04,0.41
2021-01-21,4.83,4.96,5.03,4.79,24019,13190424.00,4.97,2.69,0.13,0.56
2021-01-22,4.87,4.87,4.97,4.81,20757,11253272.00,3.23,-1.81,-0.09,0.48
2021-01-25,4.83,4.63,4.86,4.60,23727,12477558.00,5.34,-4.93,-0.24,0.55
2021-01-26,4.63,4.63,4.68,4.61,11940,6200295.00,1.51,0.00,0.00,0.28
2021-01-27,4.63,4.62,4.67,4.60,10309,5357612.00,1.51,-0.22,-0.01,0.24
2021-01-28,4.59,4.56,4.64,4.56,10663,5490097.00,1.73,-1.30,-0.06,0.25
2021-01-29,4.62,4.49,4.62,4.45,16625,8420342.00,3.73,-1.54,-0.07,0.39
2021-02-01,4.53,4.51,4.54,4.44,8565,4344996.00,2.23,0.45,0.02,0.20
2021-02-02,4.50,4.51,4.55,4.48,10627,5384649.00,1.55,0.00,0.00,0.25
