2026-01-05,6.36,6.41,6.45,6.33,136862,87520097.00,1.90,1.42,0.09,2.67
2026-01-06,6.40,6.47,6.48,6.40,124922,80561474.00,1.25,0.94,0.06,2.44
2026-01-07,6.48,6.40,6.48,6.37,118540,76109724.00,1.70,-1.08,-0.07,2.32
2026-01-08,6.39,6.61,6.62,6.38,180763,118140073.00,3.75,3.28,0.21,3.53
2026-01-09,6.63,6.73,6.75,6.60,189645,126819578.00,2.27,1.82,0.12,3.71
2026-01-12,6.79,6.93,6.95,6.75,279974,192342908.00,2.97,2.97,0.20,5.47
2026-01-13,6.94,6.85,6.97,6.80,253579,174808796.00,2.45,-1.15,-0.08,4.96
2026-01-14,6.85,6.93,7.08,6.80,288486,200338883.00,4.09,1.17,0.08,5.64
2026-01-15,6.89,6.88,7.00,6.81,198470,136743549.00,2.74,-0.72,-0.05,3.88
2026-01-16,7.19,6.84,7.25,6.82,311416,216151337.00,6.25,-0.58,-0.04,6.09
2026-01-19,6.80,6.95,7.08,6.73,252654,175646840.00,5.12,1.61,0.11,4.94
2026-01-20,6.96,6.95,7.08,6.88,244224,170292560.00,2.88,0.00,0.00,4.77
2026-01-21,6.89,6.91,6.97,6.81,188330,129826329.00,2.30,-0.58,-0.04,3.68
2026-01-22,6.92,7.06,7.06,6.91,208111,145506591.00,2.17,2.17,0.15,4.07
2026-01-23,7.07,7.10,7.10,7.02,180157,127312494.00,1.13,0.57,0.04,3.52
2026-01-26,7.12,7.00,7.13,6.90,203735,142599904.00,3.24,-1.41,-0.10,3.98
2026-01-27,6.97,6.95,7.04,6.80,159346,109774932.00,3.43,-0.71,-0.05,3.11
2026-01-28,6.61,6.45,6.75,6.41,441902,288584016.00,4.89,-7.19,-0.50,8.64
2026-01-29,6.41,6.26,6.50,6.21,270799,172090788.00,4.50,-2.95,-0.19,5.29
2026-01-30,6.26,6.08,6.29,6.06,258784,158492338.00,3.67,-2.88,-0.18,5.06
2026-02-02,6.10,6.07,6.22,6.06,223061,136834849.00,2.63,-0.16,-0.01,4.36
2026-02-03,6.10,6.11,6.17,6.06,186366,113747825.00,1.81,0.66,0.04,3.64
2026-02-04,6.07,6.13,6.19,6.04,193664,118483929.00,2.45,0.33,0.02,3.78
2026-02-05,6.10,6.07,6.16,6.06,164853,100544216.00,1.63,-0.98,-0.06,3.22
2026-02-06,6.02,6.08,6.17,5.98,171900,104760545.00,3.13,0.16,0.01,3.36
2026-02-09,6.15,6.19,6.19,6.11,162089,99805531.00,1.32,1.81,0.11,3.17
2026-02-10,6.20,6.28,6.34,6.16,175555,110058840.00,2.91,1.45,0.09,3.43
2026-02-11,6.26,6.28,6.34,6.25,113872,71697329.00,1.43,0.00,0.00,2.23
2026-02-12,6.30,6.29,6.34,6.18,156527,98088705.00,2.55,0.16,0.01,3.06
2026-02-13,6.26,6.30,6.36,6.25,158838,100225349.00,1.75,0.16,0.01,3.10
2026-02-24,6.40,6.39,6.43,6.31,152477,97283355.00,1.90,1.43,0.09,2.98
2026-02-25,6.40,6.32,6.46,6.29,138173,87961718.00,2.66,-1.10,-0.07,2.70
2026-02-26,6.33,6.31,6.35,6.27,109068,68773025.00,1.27,-0.16,-0.01,2.13
2026-02-27,6.31,6.40,6.41,6.27,113009,71780901.00,2.22,1.43,0.09,2.21
2026-03-02,6.40,6.25,6.53,6.25,274297,174751301.00,4.38,-2.34,-0.15,5.36
2026-03-03,6.25,6.04,6.34,6.02,199283,122893315.00,5.12,-3.36,-0.21,3.89
2026-03-04,5.98,6.13,6.20,5.95,151781,92460189.00,4.14,1.49,0.09,2.97
2026-03-05,6.25,6.42,6.52,6.24,273418,175089835.00,4.57,4.73,0.29,5.34
2026-03-06,6.52,6.89,7.07,6.50,788577,540756856.00,8.88,7.32,0.47,15.41
2026-03-09,6.83,6.94,7.05,6.80,713364,495764194.00,3.63,0.73,0.05,13.94
2026-03-10,6.90,7.15,7.25,6.90,602319,428711755.00,5.04,3.03,0.21,11.77
2026-03-11,7.21,7.25,7.37,7.10,565662,408551696.00,3.78,1.40,0.10,11.05
2026-03-12,7.18,7.10,7.25,7.01,402970,286651763.00,3.31,-2.07,-0.15,7.87
2026-03-13,7.10,6.87,7.13,6.83,372241,259609933.00,4.23,-3.24,-0.23,7.27
2026-03-16,6.87,6.93,7.02,6.83,258962,178777198.00,2.77,0.87,0.06,5.06
2026-03-17,6.90,6.70,6.94,6.67,220934,149800551.00,3.90,-3.32,-0.23,4.32
2026-03-18,6.70,7.01,7.06,6.68,410727,285744290.00,5.67,4.63,0.31,8.03
2026-03-19,6.91,6.96,7.11,6.89,347732,243905589.00,3.14,-0.71,-0.05,6.80
2026-03-20,6.97,6.78,7.15,6.75,266991,184429610.00,5.75,-2.59,-0.18,5.22
2026-03-23,6.63,6.57,6.86,6.50,360196,240568266.00,5.31,-3.10,-0.21,7.04
2026-03-24,6.77,6.97,6.97,6.64,423710,288933139.00,5.02,6.09,0.40,8.28
2026-03-25,7.00,7.11,7.17,6.93,430646,305049535.00,3.44,2.01,0.14,8.42
2026-03-26,7.10,7.00,7.20,6.95,323483,227845598.00,3.52,-1.55,-0.11,6.32
2026-03-27,6.98,6.95,7.04,6.86,313435,217545138.00,2.57,-0.71,-0.05,6.13
2026-03-30,6.85,6.78,6.90,6.38,507568,336134334.00,7.48,-2.45,-0.17,9.92
2026-03-31,6.79,6.55,6.81,6.53,274768,183058897.00,4.13,-3.39,-0.23,5.37
2026-04-01,6.70,6.56,6.90,6.52,303737,203290676.00,5.80,0.15,0.01,5.94
2026-04-02,6.60,6.10,6.60,6.06,406388,254130298.00,8.23,-7.01,-0.46,7.94
2026-04-03,6.16,5.65,6.19,5.64,379053,219871540.00,9.02,-7.38,-0.45,7.41
2026-04-07,5.68,5.80,5.83,5.65,183499,105539888.00,3.19,2.65,0.15,3.59
2026-04-08,6.00,6.08,6.23,5.93,323704,197540223.00,5.17,4.83,0.28,6.33
2026-04-09,6.02,5.80,6.04,5.76,285227,166868083.00,4.61,-4.61,-0.28,5.57
2026-04-10,5.86,5.83,5.92,5.83,195302,114707072.00,1.55,0.52,0.03,3.82
2026-04-13,5.78,5.93,5.96,5.73,202727,118858934.00,3.95,1.72,0.10,3.96
2026-04-14,5.98,6.05,6.20,5.91,217870,131237577.00,4.89,2.02,0.12,4.26
2026-04-15,6.02,5.89,6.03,5.80,238414,140639189.00,3.80,-2.64,-0.16,4.66
2026-04-16,5.91,6.01,6.04,5.87,187804,111952727.00,2.89,2.04,0.12,3.67
2026-04-17,5.99,5.89,5.99,5.84,162660,95797054.00,2.50,-2.00,-0.12,3.18
2026-04-20,5.89,5.92,5.97,5.86,123918,73306548.00,1.87,0.51,0.03,2.42
2026-04-21,5.90,5.82,5.93,5.78,134427,78308715.00,2.53,-1.69,-0.10,2.63
2026-04-22,5.68,5.78,5.89,5.65,175221,101835272.00,4.12,-0.69,-0.04,3.42
2026-04-23,5.77,5.62,5.81,5.60,180425,102390183.00,3.63,-2.77,-0.16,3.53
2026-04-24,5.58,5.56,5.62,5.49,132697,73560884.00,2.31,-1.07,-0.06,2.59
2026-04-27,5.56,5.72,5.73,5.42,171552,96177026.00,5.58,2.88,0.16,3.35
2026-04-28,5.61,5.71,5.76,5.57,213470,120930447.00,3.32,-0.17,-0.01,4.17
2026-04-29,5.70,5.91,5.94,5.68,219976,128780993.00,4.55,3.50,0.20,4.30
2026-04-30,5.91,5.95,5.98,5.83,142445,84447198.00,2.54,0.68,0.04,2.78
2026-05-06,5.98,5.95,6.02,5.93,170191,101633151.00,1.51,0.00,0.00,3.33
2026-05-07,5.98,5.99,6.04,5.95,133269,79995764.00,1.51,0.67,0.04,2.60
2026-05-08,5.99,6.06,6.11,5.96,141719,85877012.00,2.50,1.17,0.07,2.77
2026-05-11,6.13,6.12,6.19,6.08,202895,124431451.00,1.82,0.99,0.06,3.96
2026-05-12,6.10,6.12,6.20,6.04,157835,96613477.00,2.61,0.00,0.00,3.08
2026-05-13,6.10,6.18,6.23,6.07,166258,102719872.00,2.61,0.98,0.06,3.25
2026-05-14,6.27,6.03,6.30,6.03,215087,132338782.00,4.37,-2.43,-0.15,4.20
2026-05-15,6.03,5.97,6.09,5.88,210231,125538784.00,3.48,-1.00,-0.06,4.11
2026-05-18,6.00,6.08,6.08,5.94,146562,88136629.00,2.35,1.84,0.11,2.86
2026-05-19,6.10,6.49,6.59,6.07,465086,298446812.00,8.55,6.74,0.41,9.09
2026-05-20,6.43,6.19,6.43,6.16,304994,190375239.00,4.16,-4.62,-0.30,5.96
2026-05-21,6.20,5.85,6.29,5.83,273485,165818090.00,7.43,-5.49,-0.34,5.34
2026-05-22,5.87,5.98,6.02,5.79,170605,100895270.00,3.93,2.22,0.13,3.33
2026-05-25,5.95,6.10,6.19,5.83,226428,136249054.00,6.02,2.01,0.12,4.42
2026-05-26,6.06,5.84,6.06,5.74,194074,113776986.00,5.25,-4.26,-0.26,3.79
2026-05-27,5.81,5.67,5.87,5.61,157433,89917039.00,4.45,-2.91,-0.17,3.08
2026-05-28,5.70,5.78,5.87,5.62,150204,86285868.00,4.41,1.94,0.11,2.94
2026-05-29,5.81,5.49,5.83,5.46,187377,104678284.00,6.40,-5.02,-0.29,3.66
2026-06-01,5.48,5.57,5.66,5.41,149848,83616475.00,4.55,1.46,0.08,2.93
2026-06-02,5.59,5.43,5.60,5.33,159205,86200700.00,4.85,-2.51,-0.14,3.11
2026-06-03,5.37,5.38,5.47,5.32,106506,57386761.00,2.76,-0.92,-0.05,2.08
2026-06-04,5.34,5.21,5.41,5.14,139997,73039325.00,5.02,-3.16,-0.17,2.74
2026-06-05,5.16,5.13,5.24,5.01,158713,81309264.00,4.41,-1.54,-0.08,3.10
2026-06-08,5.00,5.02,5.16,4.95,153300,77438862.00,4.09,-2.14,-0.11,3.00
2026-06-09,5.06,5.03,5.12,4.91,127750,63904224.00,4.18,0.20,0.01,2.50
2026-06-10,4.98,4.84,5.02,4.75,146930,71278734.00,5.37,-3.78,-0.19,2.87
2026-06-11,4.80,4.70,4.87,4.63,133004,62601237.00,4.96,-2.89,-0.14,2.60
2026-06-12,4.75,4.79,4.87,4.67,147802,70684564.00,4.26,1.91,0.09,2.89
2026-06-15,4.84,4.84,4.94,4.78,123771,59940399.00,3.34,1.04,0.05,2.42
2026-06-16,4.80,4.97,5.02,4.69,158805,77534794.00,6.82,2.69,0.13,3.10
2026-06-17,4.96,4.84,4.97,4.79,111431,53933421.00,3.62,-2.62,-0.13,2.18
2026-06-18,4.80,5.07,5.24,4.74,303217,152643977.00,10.33,4.75,0.23,5.93
2026-06-22,5.06,5.03,5.07,4.80,198212,97466659.00,5.33,-0.79,-0.04,3.87
2026-06-23,4.98,4.97,5.10,4.92,133624,66956356.00,3.58,-1.19,-0.06,2.61
2026-06-24,4.95,4.78,4.95,4.69,149008,71352597.00,5.23,-3.82,-0.19,2.91
2026-06-25,4.78,4.73,4.80,4.66,122833,57895835.00,2.93,-1.05,-0.05,2.40
2026-06-26,4.67,4.57,4.69,4.55,100189,46110191.00,2.96,-3.38,-0.16,1.96
2026-06-29,4.53,4.53,4.59,4.40,120786,54191638.00,4.16,-0.88,-0.04,2.36
2026-06-30,4.51,4.58,4.70,4.43,148460,67951978.00,5.96,1.10,0.05,2.90
2026-07-01,4.55,4.70,4.83,4.53,132882,62165303.00,6.55,2.62,0.12,2.60
2026-07-02,4.68,4.60,4.78,4.58,130457,60846016.00,4.26,-2.13,-0.10,2.55
2026-07-03,4.63,4.65,4.68,4.58,88726,41166836.00,2.17,1.09,0.05,1.73
2026-07-06,4.63,4.52,4.68,4.46,100703,45886423.00,4.73,-2.80,-0.13,1.97
2026-07-07,4.52,4.39,4.54,4.34,93034,41058802.00,4.42,-2.88,-0.13,1.82
2026-07-08,4.39,4.42,4.45,4.29,86155,37709647.00,3.64,0.68,0.03,1.68
2026-07-09,4.37,4.43,4.49,4.32,97118,42778871.00,3.85,0.23,0.01,1.90
2026-07-10,4.43,4.51,4.63,4.36,125693,57043596.00,6.09,1.81,0.08,2.46
2026-07-13,4.49,4.25,4.54,4.24,137115,59514249.00,6.65,-5.76,-0.26,2.68
2026-07-14,4.25,4.36,4.37,4.16,112287,47898329.00,4.94,2.59,0.11,2.19
2026-07-15,4.33,4.42,4.50,4.31,113290,50050258.00,4.36,1.38,0.06,2.21
2026-07-16,4.39,4.46,4.56,4.35,107689,48224916.00,4.75,0.90,0.04,2.10
2026-07-17,4.46,4.32,4.54,4.28,119262,52508437.00,5.83,-3.14,-0.14,2.33
2026-07-20,4.36,4.32,4.52,4.22,156078,68439464.00,6.94,0.00,0.00,3.05
2026-07-21,4.30,4.49,4.56,4.16,233085,102397894.00,9.26,3.94,0.17,4.55
2026-07-22,4.45,4.39,4.51,4.36,136794,60545917.00,3.34,-2.23,-0.10,2.67
2026-07-23,4.35,4.55,4.55,4.35,131913,59079766.00,4.56,3.64,0.16,2.58
2026-07-24,4.50,4.38,4.54,4.36,121273,53837117.00,3.96,-3.74,-0.17,2.37
2026-07-27,4.38,4.52,4.53,4.32,110706,49409838.00,4.79,3.20,0.14,2.16
2026-07-28,4.47,4.63,4.67,4.47,135877,62706638.00,4.42,2.43,0.11,2.66
2026-07-29,4.63,4.68,4.75,4.57,124137,58057472.00,3.89,1.08,0.05,2.43
2026-07-30,4.69,4.61,4.77,4.57,123810,57758101.00,4.27,-1.50,-0.07,2.42
2026-07-31,4.65,4.73,4.77,4.65,128140,60505519.00,2.60,2.60,0.12,2.50
2026-08-03,4.73,4.80,4.82,4.72,107233,51344070.00,2.11,1.48,0.07,2.10
2026-08-04,4.82,4.86,4.89,4.78,115518,56055887.00,2.29,1.25,0.06,2.26
2026-08-05,4.88,4.86,4.92,4.81,126824,61669315.00,2.26,0.00,0.00,2.48
