2024-01-02,18.12,18.04,18.32,17.92,17092,30948026.00,2.22,-0.06,-0.01,1.25
2024-01-03,18.05,17.93,18.25,17.79,19871,35726243.00,2.55,-0.61,-0.11,1.45
2024-01-04,18.09,17.89,18.20,17.72,20484,36685123.00,2.68,-0.22,-0.04,1.50
2024-01-05,17.90,17.35,17.94,17.30,20703,36313471.00,3.58,-3.02,-0.54,1.51
2024-01-08,17.35,17.04,17.59,17.01,23613,40578616.00,3.34,-1.79,-0.31,1.73
2024-01-09,17.30,17.07,17.52,16.88,26647,45705872.00,3.76,0.18,0.03,1.95
2024-01-10,17.09,16.80,17.20,16.69,23192,39211705.00,2.99,-1.58,-0.27,1.69
2024-01-11,16.84,17.21,17.27,16.65,16180,27607554.00,3.69,2.44,0.41,1.18
2024-01-12,17.18,17.01,17.41,17.00,14325,24649204.00,2.38,-1.16,-0.20,1.05
2024-01-15,17.08,16.90,17.41,16.69,24573,41844932.00,4.23,-0.65,-0.11,1.80
2024-01-16,16.87,16.82,17.02,16.60,22412,37611110.00,2.49,-0.47,-0.08,1.64
2024-01-17,16.82,16.49,16.91,16.49,15242,25342195.00,2.50,-1.96,-0.33,1.11
2024-01-18,16.51,16.31,16.56,15.93,30789,50102151.00,3.82,-1.09,-0.18,2.25
2024-01-19,16.39,16.01,16.41,16.00,13995,22608380.00,2.51,-1.84,-0.30,1.02
2024-01-22,16.02,15.22,16.18,15.05,34939,54316069.00,7.06,-4.93,-0.79,2.55
2024-01-23,15.78,15.18,15.94,14.76,30013,45208730.00,7.75,-0.26,-0.04,2.19
2024-01-24,15.22,15.05,15.48,14.56,26305,39430285.00,6.06,-0.86,-0.13,1.92
2024-01-25,15.05,15.58,15.66,14.98,26706,41198125.00,4.52,3.52,0.53,1.95
2024-01-26,15.58,15.34,15.71,15.28,22954,35572251.00,2.76,-1.54,-0.24,1.68
2024-01-29,14.95,14.46,15.10,14.07,48550,70778166.00,6.71,-5.74,-0.88,3.55
2024-01-30,14.43,14.02,14.53,13.91,32010,45359793.00,4.29,-3.04,-0.44,2.34
2024-01-31,13.59,12.78,14.16,12.67,61547,81086389.00,10.63,-8.84,-1.24,4.50
2024-02-01,12.74,12.55,12.86,12.28,45364,57146499.00,4.54,-1.80,-0.23,3.31
2024-02-02,12.80,11.51,12.90,10.90,53199,62405871.00,15.94,-8.29,-1.04,3.89
2024-02-05,11.25,9.21,11.36,9.21,117645,115720476.00,18.68,-19.98,-2.30,8.60
2024-02-06,8.30,8.90,9.55,7.52,148691,124757917.00,22.04,-3.37,-0.31,10.87
2024-02-07,9.06,7.88,9.08,7.70,100250,82979669.00,15.51,-11.46,-1.02,7.33
2024-02-08,7.88,9.35,9.43,7.52,91797,79362371.00,24.24,18.65,1.47,6.38
2024-02-19,9.46,10.07,10.30,9.46,87501,87329311.00,8.98,7.70,0.72,6.08
2024-02-20,9.97,10.33,10.48,9.78,56745,57658251.00,6.95,2.58,0.26,3.94
2024-02-21,10.43,10.82,11.10,10.21,67188,72671706.00,8.62,4.74,0.49,4.67
2024-02-22,10.82,11.28,11.30,10.71,56711,63127503.00,5.45,4.25,0.46,3.94
2024-02-23,11.63,12.16,13.39,11.33,116647,142955787.00,18.26,7.80,0.88,8.11
2024-02-26,12.23,12.63,13.21,11.80,108264,134325309.00,11.60,3.87,0.47,7.53
2024-02-27,12.59,12.96,13.00,12.32,67143,85331995.00,5.38,2.61,0.33,4.67
2024-02-28,13.03,11.20,13.39,11.20,133898,164365898.00,16.90,-13.58,-1.76,9.31
2024-02-29,11.42,13.44,13.44,11.28,173734,219467980.00,19.29,20.00,2.24,12.08
2024-03-01,15.56,13.80,15.79,13.00,358599,514124545.00,20.76,2.68,0.36,24.93
2024-03-04,12.99,13.17,13.50,12.58,223543,291684754.00,6.67,-4.57,-0.63,15.54
2024-03-05,12.95,12.45,13.19,12.37,144882,183691042.00,6.23,-5.47,-0.72,10.07
2024-03-06,12.30,12.47,12.62,12.09,81764,101208350.00,4.26,0.16,0.02,5.68
2024-03-07,12.44,12.41,12.97,12.30,96305,122082739.00,5.37,-0.48,-0.06,6.70
2024-03-08,12.30,12.57,12.77,12.15,70123,86880542.00,5.00,1.29,0.16,4.87
2024-03-11,12.57,12.62,12.80,12.31,63732,80192228.00,3.90,0.40,0.05,4.43
2024-03-12,12.78,12.97,12.98,12.53,83193,106626218.00,3.57,2.77,0.35,5.78
2024-03-13,12.97,13.04,13.13,12.73,67891,87662375.00,3.08,0.54,0.07,4.72
2024-03-14,12.97,12.92,13.11,12.77,62560,80867185.00,2.61,-0.92,-0.12,4.35
2024-03-15,13.04,13.48,13.55,12.84,96197,127540783.00,5.50,4.33,0.56,6.69
2024-03-18,13.49,14.01,14.15,13.37,78348,108337957.00,5.79,3.93,0.53,5.45
2024-03-19,14.00,14.10,14.39,13.79,82781,116487461.00,4.28,0.64,0.09,5.75
2024-03-20,14.04,13.90,14.25,13.69,77676,108239438.00,3.97,-1.42,-0.20,5.40
2024-03-21,13.85,13.65,14.07,13.53,59450,81527595.00,3.88,-1.80,-0.25,4.13
