2025-01-02,3.94,3.90,4.04,3.85,291587,116797530.00,4.80,-1.52,-0.06,2.88
2025-01-03,3.90,3.65,3.92,3.64,353497,133271244.00,7.18,-6.41,-0.25,3.49
2025-01-06,3.66,3.69,3.74,3.53,230279,85108535.00,5.75,1.10,0.04,2.28
2025-01-07,3.69,3.73,3.73,3.65,218103,81432514.00,2.17,1.08,0.04,2.16
2025-01-08,3.72,3.67,3.73,3.57,232444,85628675.00,4.29,-1.61,-0.06,2.30
2025-01-09,3.63,3.65,3.69,3.62,174708,64555136.00,1.91,-0.54,-0.02,1.73
2025-01-10,3.64,3.50,3.66,3.49,180862,65368637.00,4.66,-4.11,-0.15,1.79
2025-01-13,3.46,3.49,3.51,3.40,156847,54954431.00,3.14,-0.29,-0.01,1.55
2025-01-14,3.50,3.65,3.65,3.50,222793,81091700.00,4.30,4.58,0.16,2.20
2025-01-15,3.63,3.64,3.69,3.59,169666,62427850.00,2.74,-0.27,-0.01,1.68
2025-01-16,3.68,3.68,3.74,3.64,169926,63425525.00,2.75,1.10,0.04,1.68
2025-01-17,3.68,3.69,3.71,3.62,153672,57151985.00,2.45,0.27,0.01,1.52
2025-01-20,3.70,3.74,3.79,3.67,208404,78895719.00,3.25,1.36,0.05,2.06
2025-01-21,3.75,3.67,3.76,3.65,175758,65661985.00,2.94,-1.87,-0.07,1.74
2025-01-22,3.65,3.60,3.67,3.59,133717,48864666.00,2.18,-1.91,-0.07,1.32
2025-01-23,3.64,3.64,3.73,3.64,178449,66480679.00,2.50,1.11,0.04,1.76
2025-01-24,3.64,3.64,3.66,3.59,160180,58816209.00,1.92,0.00,0.00,1.58
2025-01-27,3.68,3.67,3.75,3.65,170975,63947469.00,2.75,0.82,0.03,1.69
2025-02-05,3.67,3.65,3.71,3.63,156900,58162029.00,2.18,-0.54,-0.02,1.55
2025-02-06,3.65,3.68,3.68,3.55,258990,94950460.00,3.56,0.82,0.03,2.56
2025-02-07,3.66,3.72,3.75,3.63,258841,97120429.00,3.26,1.09,0.04,2.56
2025-02-10,3.74,3.76,3.77,3.71,273095,103459942.00,1.61,1.08,0.04,2.70
2025-02-11,3.75,3.71,3.78,3.67,204271,76467593.00,2.93,-1.33,-0.05,2.02
2025-02-12,3.71,3.73,3.75,3.68,203003,76246481.00,1.89,0.54,0.02,2.01
2025-02-13,3.74,3.76,3.81,3.73,304043,116117369.00,2.14,0.80,0.03,3.01
2025-02-14,3.77,3.70,3.81,3.68,225124,85058234.00,3.46,-1.60,-0.06,2.23
2025-02-17,3.70,3.75,3.77,3.68,204700,77042657.00,2.43,1.35,0.05,2.02
2025-02-18,3.74,3.61,3.74,3.61,238043,88138668.00,3.47,-3.73,-0.14,2.35
2025-02-19,3.61,3.65,3.68,3.61,193581,71341542.00,1.94,1.11,0.04,1.91
2025-02-20,3.64,3.64,3.72,3.59,257719,94789085.00,3.56,-0.27,-0.01,2.55
2025-02-21,3.64,3.56,3.64,3.54,293567,105928868.00,2.75,-2.20,-0.08,2.90
2025-02-24,3.57,3.73,3.76,3.56,491669,182707750.00,5.62,4.78,0.17,4.86
2025-02-25,3.72,3.67,3.73,3.66,277931,103491933.00,1.88,-1.61,-0.06,2.75
2025-02-26,3.65,3.68,3.73,3.65,222895,83072637.00,2.18,0.27,0.01,2.20
2025-02-27,3.70,3.67,3.75,3.61,224463,83284076.00,3.80,-0.27,-0.01,2.22
2025-02-28,3.66,3.59,3.68,3.59,187521,68807393.00,2.45,-2.18,-0.08,1.85
2025-03-03,3.73,3.69,3.88,3.67,649203,247908079.00,5.85,2.79,0.10,6.42
2025-03-04,3.66,3.68,3.70,3.61,290460,107612336.00,2.44,-0.27,-0.01,2.87
2025-03-05,3.67,3.66,3.70,3.60,225334,82990539.00,2.72,-0.54,-0.02,2.23
2025-03-06,3.66,3.67,3.69,3.62,225241,83261310.00,1.91,0.27,0.01,2.23
2025-03-07,3.66,3.64,3.67,3.62,188282,69312343.00,1.36,-0.82,-0.03,1.86
2025-03-10,3.64,3.75,3.75,3.63,385936,144604180.00,3.30,3.02,0.11,3.82
2025-03-11,3.72,3.87,3.94,3.68,544930,211312590.00,6.93,3.20,0.12,5.39
2025-03-12,3.86,3.86,3.90,3.81,305883,119033274.00,2.33,-0.26,-0.01,3.02
2025-03-13,3.84,3.81,3.86,3.77,271384,104445851.00,2.33,-1.30,-0.05,2.68
2025-03-14,3.81,3.87,3.88,3.77,262357,101571804.00,2.89,1.57,0.06,2.59
2025-03-17,3.87,3.88,3.91,3.86,234174,91990778.00,1.29,0.26,0.01,2.32
2025-03-18,3.87,3.86,3.89,3.83,174445,67823844.00,1.55,-0.52,-0.02,1.72
2025-03-19,3.85,3.83,3.87,3.81,136435,52774823.00,1.55,-0.78,-0.03,1.35
2025-03-20,3.83,3.85,3.87,3.82,137049,53327155.00,1.31,0.52,0.02,1.35
2025-03-21,3.84,3.84,3.88,3.80,190033,73874394.00,2.08,-0.26,-0.01,1.88
2025-03-24,3.81,3.76,3.85,3.68,267800,101495107.00,4.43,-2.08,-0.08,2.65
2025-03-25,3.75,3.80,3.81,3.72,178743,68020271.00,2.39,1.06,0.04,1.77
2025-03-26,3.79,3.84,3.84,3.77,181967,70124959.00,1.84,1.05,0.04,1.80
2025-03-27,3.82,3.77,3.84,3.74,179342,68459794.00,2.60,-1.82,-0.07,1.77
2025-03-28,3.76,3.69,3.76,3.68,191781,71945149.00,2.12,-2.12,-0.08,1.90
2025-03-31,3.71,3.66,3.77,3.64,255661,95435217.00,3.52,-0.81,-0.03,2.53
2025-04-01,3.67,3.73,3.81,3.67,235339,88793566.00,3.83,1.91,0.07,2.33
2025-04-02,3.73,3.71,3.75,3.69,153922,57829394.00,1.61,-0.54,-0.02,1.52
2025-04-03,3.67,3.78,3.79,3.66,252126,95572337.00,3.50,1.89,0.07,2.49
2025-04-07,3.63,3.40,3.64,3.40,317384,111093357.00,6.35,-10.05,-0.38,3.14
2025-04-08,3.40,3.42,3.51,3.29,368718,126601935.00,6.47,0.59,0.02,3.65
2025-04-09,3.31,3.47,3.49,3.13,389056,130895237.00,10.53,1.46,0.05,3.85
2025-04-10,3.49,3.58,3.59,3.47,348005,124846874.00,3.46,3.17,0.11,3.44
